evolution rate,length lived,species population time,population
0.218965,1466,40458,27
0.286222,369,4986,13
0.13693,3500,275849,78
0.278784,1049,33026,31
0.14392,3500,213423,60
0.245116,3500,224262,64
0.196117,1329,62159,46
0.285035,305,2808,9
0.210278,3500,169877,48
0.196073,3500,117632,33
0.051547,3500,96514,27
0.073793,3500,233220,66
0.177576,3500,199154,56
0.227982,3500,158748,45
0.309729,52,60,1
0.395344,3500,56039,16
0.184179,3500,164568,47
0.216498,3500,224298,64
0.259178,3500,136449,38
0.230649,3500,129284,36
0.114927,3500,231395,66
0.102451,1091,23107,21
0.197231,3500,241444,68
0.096158,78,89,1
0.236397,119,1202,10
0.34995,73,95,1
0.124667,870,45533,52
0.246442,3500,191673,54
0.069443,1152,75369,65
0.305337,62,484,7
0.157378,3500,124342,35
0.219444,3500,84869,24
0.241057,1404,28765,20
0.215084,3500,180971,51
0.189592,104,217,2
0.284909,126,144,1
0.256759,3500,110043,31
0.081607,1106,56641,51
0.350109,61,500,8
0.087283,3500,227226,64
0.142588,3500,154739,44
0.227076,3500,244771,69
0.314061,3500,128632,36
0.182502,3500,103628,29
0.174075,3500,66641,19
0.338412,3500,127367,36
0.062337,1032,89853,87
0.189207,3500,211572,60
0.238739,3500,106764,30
0.182766,3500,138743,39
0.215714,3500,117824,33
0.168925,1014,65578,64
0.267644,3500,182388,52
0.132606,3500,74510,21
0.236373,3500,147929,42
0.212356,108,111,1
0.054135,697,48731,69
0.212452,3500,258322,73
0.232971,3500,34692,9
0.232002,3500,229623,65
0.088289,3500,80194,22
0.324234,92,145,1
0.07601,207,1228,5
0.09954,3500,165518,47
0.337351,3500,248258,70
0.124633,3500,111346,31
0.288962,3500,176154,50
0.298101,1080,17461,16
0.267446,3500,105695,30
0.122503,1116,22823,20
0.25189,66,912,13
0.178256,3500,186363,53
0.104212,3500,217667,62
0.065832,3500,230844,65
0.169623,1290,63185,48
0.389882,202,1671,8
0.201836,3500,163932,46
0.242646,3500,75424,21
0.344942,3500,87742,25
0.305494,1053,35606,33
0.129824,102,109,1
0.112304,3500,88034,25
0.164153,3500,160341,45
0.33036,69,150,2
0.110149,3500,179024,51
0.268042,1284,94694,73
0.393037,196,2192,11
0.194794,3500,167615,47
0.070297,3500,140612,40
0.072091,1122,82514,73
0.321168,29,426,14
0.354124,3500,75450,21
0.147913,3500,258732,73
0.101648,3500,82365,23
0.190408,3500,84430,24
0.154628,3500,238213,68
0.184523,3500,150612,43
0.301045,3500,137122,39
0.239011,3500,134099,38
0.199711,3500,182689,52
0.312268,3500,201356,57
0.207323,3500,194027,55
0.144782,3500,189744,54
0.221195,3500,53555,15
0.132754,3500,184586,52
0.168192,3500,245724,70
0.166251,3500,79122,22
0.180496,3500,255453,72
0.252397,3500,81914,23
0.21183,3500,276147,78
0.179948,3500,199869,57
0.277507,3500,250509,71
0.177035,3500,107747,30
0.272077,3500,170237,48
0.156909,1120,12693,11
0.325796,59,474,8
0.269736,1512,23385,15
0.298444,468,5656,12
0.099336,3500,213576,61
0.139091,3500,93621,26
0.123096,3500,218924,62
0.356846,126,149,1
0.2329,1107,12636,11
0.326534,65,602,9
0.062115,3500,113714,32
0.22304,3500,119520,34
0.237889,1083,25369,23
0.141568,3500,148938,42
0.123752,3500,159480,45
0.200907,1341,25378,18
0.346483,477,2644,5
0.172246,3500,68449,19
0.291204,3500,195446,55
0.14368,3500,238706,68
0.194441,3500,114806,32
0.133396,3500,151886,43
0.244693,3500,152976,43
0.158355,3500,111544,31
0.324759,1078,50741,47
0.294583,3500,191461,54
0.115862,1039,83731,80
0.153637,3500,153998,43
0.1492,1007,46666,46
0.091098,140,165,1
0.16951,3500,256443,73
0.195376,1026,13269,12
0.15482,3500,98959,28
0.219718,3500,305343,87
0.177613,107,108,1
0.345799,966,22501,23
0.270093,3500,103947,29
0.23791,1781,110512,62
0.348719,436,1958,4
0.133654,3500,88565,25
0.122772,3500,176885,50
0.289878,1459,51835,35
0.269096,373,2820,7
0.145373,3500,114720,32
0.142364,3500,198033,56
0.344352,3500,159401,45
0.161539,3500,148690,42
0.108671,3500,163152,46
0.143063,3500,280328,80
0.203066,3500,188666,53
0.265541,3500,166902,47
0.258243,3500,161896,46
0.154195,3500,224902,64
0.06429,1629,159430,97
0.151059,583,47972,82
0.233337,3500,224199,64
0.113034,1019,22394,21
0.125122,3500,127697,36
0.090822,3500,97840,27
0.233832,3500,237120,67
0.173538,3500,191178,54
0.297597,1203,80072,66
0.368548,103,1287,12
0.177649,3500,136100,38
0.06215,3500,200516,57
0.063794,97,204,2
0.260505,3500,237345,67
0.053246,90,96,1
0.254471,105,111,1
0.118818,758,44271,58
0.223681,93,151,1
0.256805,1083,31451,29
0.055802,3500,51256,14
0.198156,3500,66055,18
0.098481,2073,77931,37
0.290016,3500,106782,30
0.145348,1183,68081,57
0.305383,91,909,9
0.188325,3500,287418,82
0.146962,1802,60697,33
0.341354,3500,224167,64
0.170534,3500,170606,48
0.140544,1182,14451,12
0.349391,85,1442,16
0.245137,3500,145916,41
0.23046,3500,137993,39
0.112478,3500,177278,50
0.125798,3500,166091,47
0.102686,3500,98510,28
0.265792,3500,194563,55
0.117513,97,103,1
0.158407,1072,11440,10
0.251599,3500,90591,25
0.143278,3500,248470,70
0.108971,1096,49680,45
0.166929,3500,145490,41
0.234232,3500,192957,55
0.280539,3500,102094,29
0.300327,1031,33638,32
0.302441,3500,199778,57
0.184049,3500,120187,34
0.2356,3500,119792,34
0.112271,3500,262472,74
0.133812,3500,185568,53
0.227383,3500,205588,58
0.093394,3500,123693,35
0.076074,3500,128132,36
0.134131,3500,110976,31
0.164792,3500,250116,71
0.243274,3500,62309,17
0.291345,1244,19238,15
0.140791,185,6059,32
0.261316,98,105,1
0.211279,141,2781,19
0.312864,3500,185025,52
0.192551,3500,114656,32
0.184389,3500,85651,24
0.121713,105,116,1
0.16615,3500,78937,22
0.115449,3500,142373,40
0.311466,3500,215155,61
0.133434,1094,19426,17
0.14635,3500,241095,68
0.377742,98,103,1
0.25722,3500,68461,19
0.24178,3500,210678,60
0.203227,3500,225919,64
0.174624,3500,133846,38
0.218492,3500,92711,26
0.17988,3500,85732,24
0.105028,1088,29962,27
0.088589,3500,94612,27
0.077172,3500,158616,45
0.279123,1291,27757,21
0.221904,231,5101,22
0.228235,3500,197415,56
0.209354,1316,25208,19
0.391056,219,1737,7
0.098397,3500,107016,30
0.221163,3500,111603,31
0.170415,3500,104555,29
0.177904,3500,86114,24
0.119578,3500,228004,65
0.253096,1412,43975,31
0.307848,935,22794,24
0.279974,3500,225378,64
0.284306,3500,112444,32
0.153288,3500,76972,21
0.129668,76,96,1
0.085749,497,11463,23
0.20654,3500,178567,51
0.072286,1359,47585,35
0.342522,321,1597,4
0.282429,3500,263189,75
0.148938,3500,137830,39
0.168174,3500,150609,43
0.118042,3500,193817,55
0.204839,1423,32050,22
0.148491,406,7586,18
0.358166,98,100,1
0.399284,389,5618,14
0.173503,3500,188858,53
0.325053,3500,186716,53
0.125975,1256,31211,24
0.054008,156,2706,17
0.201472,3500,82230,23
0.127672,1224,65462,53
0.31431,125,1558,12
0.192178,3500,266488,76
0.35448,3500,147395,42
0.141156,3500,163942,46
0.222238,3500,191349,54
0.231261,3500,121379,34
0.150075,3500,156254,44
0.104189,3500,161296,46
0.247684,3500,60804,17
0.238174,3500,146930,41
0.30035,3500,234066,66
0.131584,3500,108266,30
0.202384,118,141,1
0.125533,840,69273,82
0.188436,3500,196611,56
0.187582,3500,278385,79
0.123065,3500,274883,78
0.214197,3500,186738,53
0.066654,3500,173270,49
0.242187,1063,31175,29
0.182203,3500,140083,40
0.280239,127,196,1
0.143753,1129,15122,13
0.256288,45,902,20
0.304189,3500,169287,48
0.182509,1110,55872,50
0.335248,15,135,9
0.222342,3500,276555,79
0.14909,1075,14924,13
0.186262,3500,174275,49
0.064681,1214,110366,90
0.255313,161,1201,7
0.102174,3500,237770,67
0.188734,3500,70027,20
0.232023,3500,186790,53
0.10239,1004,51922,51
0.293913,3500,102868,29
0.169775,3500,193678,55
0.16282,3500,94603,27
0.239672,1050,34910,33
0.171186,3500,192475,54
0.386733,128,257,2
0.218727,656,21939,33
0.076737,3500,182351,52
0.1887,3500,98647,28
0.260448,3500,60482,17
0.078194,3500,167299,47
0.238998,3500,146469,41
0.174588,3500,169347,48
0.095598,100,109,1
0.069492,3500,113734,32
0.241981,1105,61468,55
0.381954,62,606,9
0.122133,3500,144809,41
0.052487,2027,67310,33
0.118164,3500,248835,71
0.268562,1509,60311,39
0.139958,418,15187,36
0.155791,3500,217229,62
0.075635,107,157,1
0.174339,3500,61513,17
0.075421,3500,205009,58
0.210596,3500,216794,61
0.256911,3500,194128,55
0.096015,3500,110269,31
0.285409,3500,148453,42
0.246306,3500,108674,31
0.283377,3500,211319,60
0.363713,3500,174713,49
