evolution rate,length lived,species population time,population
0.096,141,242,1
0.064,67,214,3
0.059,517,5994,11
0.099,142,774,5
0.072,271,1134,4
0.087,309,2055,6
0.104,84,249,2
0.103,60,160,2
0.09,52,92,1
0.081,59,112,1
0.054,231,657,2
0.072,514,1060,2
0.062,169,346,2
0.054,1292,9422,7
0.066,103,144,1
0.081,45,82,1
0.078,151,715,4
0.069,363,2564,7
0.064,74,145,1
0.237,58,92,1
0.054,68,216,3
0.069,90,340,3
0.071,54,131,2
0.078,54,89,1
0.089,52,132,2
0.089,161,296,1
0.066,668,4534,6
0.081,77,193,2
0.068,58,92,1
0.212,60,105,1
0.118,214,455,2
0.101,102,186,1
0.095,57,93,1
0.077,482,5617,11
0.097,109,175,1
0.103,1254,14050,11
0.1,178,389,2
0.087,216,1552,7
0.07,628,4051,6
0.11,60,94,1
0.114,448,1335,2
0.067,61,101,1
0.085,66,285,4
0.057,219,2904,13
0.278,530,8960,16
0.264,159,1186,7
0.269,141,241,1
0.245,124,440,3
0.256,108,139,1
0.25,276,1417,5
0.254,85,202,2
0.222,73,108,1
0.217,63,101,1
0.179,367,1994,5
0.177,22,30,1
0.173,1040,11680,11
0.17,266,1251,4
0.165,58,98,1
0.124,51,76,1
0.065,732,11497,15
0.084,54,148,2
0.057,648,10363,15
0.067,205,963,4
0.072,50,91,1
0.09,354,3032,8
0.09,199,767,3
0.077,58,288,4
0.051,90,108,1
0.072,79,310,3
0.228,185,1146,6
0.205,66,158,2
0.217,282,1292,4
0.192,552,3850,6
0.188,202,1107,5
0.191,171,534,3
0.176,361,2189,6
0.176,96,105,1
0.166,706,8287,11
0.16,69,143,2
0.149,258,621,2
0.149,152,238,1
0.116,219,1175,5
0.08,99,211,2
0.245,119,199,1
0.172,71,90,1
0.092,141,261,1
0.071,93,118,1
0.087,159,506,3
0.059,56,85,1
0.055,75,106,1
0.076,152,232,1
0.057,239,1053,4
0.073,62,159,2
0.176,163,283,1
0.105,53,184,3
0.087,615,5580,9
0.082,85,391,4
0.077,119,152,1
0.113,86,404,4
0.085,48,85,1
0.11,87,136,1
0.103,86,103,1
0.075,274,684,2
0.15,724,10262,14
0.143,571,3134,5
0.163,77,108,1
0.163,214,559,2
0.142,941,8832,9
0.089,120,204,1
0.09,60,148,2
0.071,155,629,4
0.06,61,97,1
0.062,59,133,2
0.276,59,107,1
0.295,47,66,1
0.282,150,424,2
0.269,75,171,2
0.284,103,381,3
0.269,226,1201,5
0.255,499,2937,5
0.256,448,4082,9
0.261,59,94,1
0.237,148,400,2
0.23,138,1027,7
0.231,63,148,2
0.23,54,99,1
0.214,107,335,3
0.209,70,97,1
0.2,53,105,1
0.213,119,166,1
0.216,111,592,5
0.172,64,131,2
0.195,222,712,3
0.179,70,91,1
0.193,88,136,1
0.204,134,315,2
0.153,77,88,1
0.113,376,1697,4
0.092,1367,15287,11
0.105,21,23,1
0.068,149,293,1
0.073,149,1050,7
0.168,227,1475,6
0.156,80,421,5
0.135,118,465,3
0.095,62,233,3
0.111,73,189,2
0.098,441,3454,7
0.11,288,988,3
0.084,852,6701,7
0.085,107,140,1
0.057,599,6935,11
0.19,532,2252,4
0.169,96,154,1
0.171,135,283,2
0.146,295,2387,8
0.137,236,388,1
0.117,133,247,1
0.115,137,151,1
0.116,58,82,1
0.089,162,1096,6
0.071,313,3131,10
0.104,177,567,3
0.109,1277,12548,9
0.075,87,538,6
0.05,74,179,2
0.051,128,602,4
0.119,630,2670,4
0.124,99,191,1
0.103,619,4388,7
0.112,70,356,5
0.389,83,245,2
0.062,117,248,2
0.052,2125,30991,14
0.077,91,304,3
0.085,235,1108,4
0.14,64,132,2
0.135,108,208,1
0.139,165,1019,6
0.112,117,317,2
0.097,118,162,1
0.07,89,101,1
0.057,452,957,2
0.077,173,424,2
0.097,60,85,1
0.077,144,188,1
0.099,134,603,4
0.068,236,319,1
0.07,80,99,1
0.103,85,90,1
0.057,97,104,1
0.062,257,1248,4
0.069,147,504,3
0.062,77,323,4
0.066,89,131,1
0.052,2580,39361,15
0.262,89,111,1
0.244,456,3379,7
0.264,131,408,3
0.249,130,456,3
0.229,142,201,1
0.213,352,1702,4
0.222,90,131,1
0.209,337,1540,4
0.221,123,230,1
0.2,183,1187,6
0.186,265,1081,4
0.176,1550,24970,16
0.161,345,2778,8
0.141,100,584,5
0.126,119,155,1
0.15,76,104,1
0.108,83,142,1
0.083,327,3970,12
0.093,74,299,4
0.064,422,9161,21
0.088,71,160,2
0.074,89,90,1
0.052,495,6799,13
0.052,132,1786,13
0.059,517,2431,4
0.054,97,241,2
0.084,262,358,1
0.055,443,1758,3
0.083,1367,8597,6
0.182,200,443,2
0.198,1633,17914,10
0.173,273,1004,3
0.171,178,464,2
0.167,129,264,2
0.157,102,192,1
0.152,115,149,1
0.154,124,225,1
0.148,207,501,2
0.182,51,92,1
0.179,366,2528,6
0.186,233,1186,5
0.154,88,136,1
0.175,74,142,1
0.095,295,628,2
0.266,92,149,1
0.274,64,102,1
0.271,45,46,1
0.259,216,1591,7
0.265,166,409,2
0.262,182,1069,5
0.266,107,306,2
0.241,60,110,1
0.226,67,91,1
0.252,113,458,4
0.235,83,133,1
0.224,147,267,1
0.222,709,4658,6
0.224,62,116,1
0.227,87,181,2
0.232,644,5704,8
0.247,514,2475,4
0.235,93,522,5
0.217,174,686,3
0.223,258,689,2
0.226,262,1100,4
0.208,80,94,1
0.203,49,94,1
0.214,186,777,4
0.215,173,328,1
0.173,83,173,2
0.177,183,658,3
0.194,320,843,2
0.172,72,109,1
0.153,52,91,1
0.148,135,577,4
0.161,86,149,1
0.162,77,118,1
0.137,329,968,2
0.159,471,4306,9
0.139,83,311,3
0.116,97,198,2
0.123,316,2879,9
0.235,56,85,1
0.21,337,1459,4
0.209,260,693,2
0.206,322,1452,4
0.182,905,4955,5
0.142,63,96,1
0.115,122,199,1
0.128,1755,15047,8
0.125,319,1815,5
0.11,413,2206,5
0.061,149,593,3
0.071,92,205,2
0.065,76,422,5
0.065,114,387,3
0.079,93,286,3
0.167,199,676,3
0.152,48,89,1
0.137,286,2692,9
0.077,64,151,2
0.135,50,88,1
0.183,94,176,1
0.285,85,163,1
0.302,245,465,1
0.286,136,196,1
0.288,1089,16111,14
0.306,349,3976,11
0.281,88,173,1
0.295,81,210,2
0.252,86,114,1
0.274,77,104,1
0.273,125,147,1
0.232,93,104,1
0.217,116,501,4
0.214,119,520,4
0.189,62,87,1
0.191,101,140,1
0.173,527,1642,3
0.169,721,4598,6
0.148,659,3332,5
0.144,770,8248,10
0.068,378,828,2
0.141,480,4449,9
0.123,553,7713,13
0.09,351,1510,4
0.104,67,142,2
0.095,76,86,1
0.097,57,103,1
0.099,73,207,2
0.072,308,4132,13
0.067,213,2250,10
0.059,67,319,4
0.058,73,147,2
0.069,71,104,1
0.097,115,156,1
0.21,58,83,1
0.129,968,11095,11
0.113,553,2617,4
0.088,224,877,3
0.099,169,281,1
0.358,108,547,5
0.162,121,147,1
0.136,179,421,2
0.132,100,238,2
0.128,307,1160,3
0.067,124,171,1
0.072,477,890,1
0.071,348,968,2
0.07,82,408,4
0.053,236,650,2
0.28,93,245,2
0.28,139,250,1
0.289,438,3653,8
0.296,617,6126,9
0.306,88,164,1
0.28,85,153,1
0.287,83,359,4
0.274,134,422,3
0.275,138,272,1
0.259,110,410,3
0.238,88,262,2
0.23,892,5956,6
0.235,736,6086,8
0.239,148,570,3
0.24,86,160,1
0.238,150,660,4
0.245,74,249,3
0.257,785,6218,7
0.239,119,277,2
0.225,902,7077,7
0.213,579,6732,11
0.198,69,118,1
0.212,81,90,1
0.213,234,1423,6
0.196,87,427,4
0.182,160,532,3
0.207,325,1250,3
0.173,91,94,1
0.15,80,92,1
0.115,66,128,1
0.112,762,8150,10
0.101,621,8445,13
0.104,362,2099,5
0.095,167,503,3
0.355,53,100,1
0.198,60,153,2
0.185,226,1154,5
0.164,692,5688,8
0.161,102,346,3
0.168,141,257,1
0.147,208,503,2
0.136,60,99,1
0.14,148,207,1
0.113,920,4658,5
0.07,324,2209,6
0.088,59,249,4
0.096,57,106,1
0.1,50,92,1
0.093,64,91,1
0.198,267,2428,9
0.193,49,90,1
0.198,119,140,1
0.168,523,3349,6
0.155,9,10,1
0.162,134,198,1
0.125,294,1274,4
0.09,68,193,2
0.081,107,327,3
0.107,81,181,2
0.153,113,413,3
0.165,118,152,1
0.141,839,9487,11
0.098,125,439,3
0.107,95,151,1
0.142,130,310,2
0.116,120,355,2
0.103,175,344,1
0.068,131,776,5
0.061,86,164,1
0.125,74,208,2
0.102,63,196,3
0.102,182,248,1
0.068,152,211,1
0.396,63,93,1
0.06,156,239,1
0.081,165,308,1
0.065,346,1117,3
0.08,67,92,1
0.208,195,944,4
0.208,508,3096,6
0.194,179,682,3
0.163,104,162,1
0.151,148,273,1
0.163,242,734,3
0.133,46,85,1
0.127,223,763,3
0.099,171,437,2
0.092,160,579,3
0.141,120,225,1
0.127,709,5564,7
0.115,88,345,3
0.058,110,112,1
0.089,72,285,3
0.086,57,110,1
0.095,69,84,1
0.097,199,953,4
0.081,97,499,5
0.072,67,284,4
0.085,98,428,4
0.073,123,151,1
0.068,1611,8152,5
0.069,888,6657,7
0.066,101,140,1
0.064,657,12999,19
0.098,64,200,3
0.077,574,3604,6
0.056,50,93,1
0.078,273,765,2
0.075,855,10178,11
0.088,178,1745,9
0.082,62,318,5
0.076,52,98,1
0.057,47,88,1
0.065,54,93,1
0.056,96,182,1
0.074,122,294,2
0.067,404,1177,2
0.065,57,148,2
0.192,263,908,3
0.169,138,1030,7
0.166,1054,9470,8
0.149,369,4498,12
0.234,70,147,2
0.092,253,404,1
0.076,98,206,2
0.091,119,434,3
0.05,112,202,1
0.213,127,241,1
0.106,71,84,1
0.106,948,12500,13
0.077,362,4133,11
0.064,477,4916,10
0.224,162,219,1
0.233,267,1856,6
0.233,144,628,4
0.214,65,82,1
0.213,454,3361,7
0.209,282,767,2
0.213,125,192,1
0.174,367,2574,7
0.195,883,12826,14
0.18,96,313,3
0.195,331,1446,4
0.196,80,93,1
0.142,300,2553,8
0.148,62,89,1
