evolution rate,length lived,species population time,population
0.075032,313,532,1
0.073333,412,40352,97
0.086994,490,8191,16
0.136165,117,246,2
0.250733,472,70784,149
0.214961,82,102,1
0.073333,939,46098,49
0.385688,88,100,1
0.09108,340,22908,67
0.12618,892,39400,44
0.306667,142,1652,11
0.241243,439,19264,43
0.223806,128,283,2
0.130231,172,348,2
0.120432,154,304,1
0.101143,451,27112,60
0.178333,293,4637,15
0.087779,225,10224,45
0.216837,3228,212851,65
0.070548,116,337,2
0.165521,96,212,2
0.277278,84,128,1
0.130344,548,155318,283
0.223077,2973,302583,101
0.336164,341,4532,13
0.170449,486,6881,14
0.159643,3129,263890,84
0.245609,420,5841,13
0.268757,84,207,2
0.067776,682,49267,72
0.190033,4001,321856,80
0.338171,102,854,8
0.252238,95,357,3
0.150996,631,33610,53
0.308785,155,319,2
0.124111,280,2561,9
0.213601,833,32065,38
0.335577,285,2411,8
0.094826,280,381,1
0.361758,100,107,1
0.240325,2738,254971,93
0.096886,544,17293,31
0.088682,202,4149,20
0.15093,1066,77699,72
0.05766,548,43658,79
0.108175,187,1614,8
0.096667,938,66587,70
0.233643,86,296,3
0.081079,195,6075,31
0.051073,438,1194,2
0.161328,4001,280903,70
0.266098,101,361,3
0.301079,1135,59777,52
0.267884,128,487,3
0.107284,548,35600,64
0.345483,160,203,1
0.33,170,2315,13
0.080312,548,37536,68
0.106512,549,38061,69
0.137252,548,15958,29
0.109908,44,77,1
0.107486,548,21017,38
0.391746,83,103,1
0.187478,397,7414,18
0.276652,163,299,1
0.269179,93,245,2
0.20801,2878,216777,75
0.154318,2115,169527,80
0.209342,169,613,3
0.100299,858,26074,30
0.323821,114,439,3
0.143333,319,9572,30
0.307115,1342,221959,165
0.129828,807,11581,14
0.241943,3615,324145,89
0.38447,981,57805,58
0.086053,226,473,2
0.201667,217,2631,12
0.332862,231,3030,13
0.229149,98,107,1
0.269608,96,437,4
0.322273,206,2465,11
0.253741,81,118,1
0.233072,103,152,1
0.17789,69,111,1
0.115524,548,33357,60
0.283333,60,584,9
0.308301,563,21930,38
0.061805,979,51628,52
0.163451,722,26502,36
0.276181,89,188,2
0.132492,548,40188,73
0.149996,84,380,4
0.05514,455,38617,84
0.192316,92,98,1
0.095338,78,92,1
0.148623,568,26557,46
0.138913,1097,242671,221
0.160391,103,268,2
