evolution rate,length lived,species population time,population
0.373752,94,107,1
0.366983,88,151,1
0.304589,82,191,2
0.329259,156,1491,9
0.117891,62,428,6
0.124972,162,506,3
0.174332,374,16160,43
0.274063,1489,119277,80
0.166995,484,12560,25
0.123366,103,948,9
0.218572,249,9341,37
0.29995,75,359,4
0.109462,205,12972,63
0.194672,47,93,1
0.163327,85,144,1
0.069611,81,1455,17
0.311709,54,255,4
0.12928,91,196,2
0.38957,197,1096,5
0.286593,56,82,1
0.264441,185,2212,11
0.223291,125,208,1
0.334357,84,198,2
0.05,73,1143,15
0.130357,209,4743,22
0.365559,67,87,1
0.139451,75,98,1
0.104635,205,7348,35
0.217453,75,186,2
0.07303,83,4819,58
0.097325,209,18864,90
0.177345,79,178,2
0.163525,204,26355,129
0.099255,121,585,4
0.133102,37,39,1
0.157806,1436,168185,117
0.388333,93,803,8
0.345998,551,51831,94
0.17917,205,8052,39
0.079077,95,223,2
0.395743,248,5827,23
0.165983,97,299,3
0.261627,74,101,1
0.264324,65,84,1
0.200736,116,228,1
0.244256,179,1483,8
0.220069,1492,236846,158
0.359639,58,158,2
0.379286,240,8906,37
0.295961,135,516,3
0.076633,849,85536,100
0.065337,205,1281,6
0.058901,205,21005,102
0.261252,472,11356,24
0.308578,78,100,1
0.141922,418,15251,36
0.214791,390,30991,79
0.111784,411,18924,46
0.130208,110,915,8
0.154821,179,2267,12
0.255159,1065,66286,62
0.235331,308,1271,4
0.063194,115,8881,77
0.136151,91,2995,32
0.086823,135,26554,196
0.052318,105,9418,89
0.323396,56,80,1
0.160655,34,213,6
0.266518,255,9437,37
0.160275,439,23403,53
0.320949,822,81414,99
0.178215,23,43,1
0.127009,205,10355,50
0.116888,206,62811,304
0.131678,262,5237,19
0.071573,147,2013,13
0.060652,265,11779,44
0.100351,49,1871,38
0.190894,1441,97939,67
0.346722,964,36228,37
0.389073,69,98,1
0.152314,99,168,1
0.15009,79,98,1
0.318213,147,995,6
0.316294,52,96,1
0.328525,97,148,1
0.117453,173,6476,37
0.249087,1884,105837,56
0.063689,268,12689,47
0.159386,233,9459,40
0.057049,205,20012,97
0.314803,159,211,1
0.186535,107,170,1
0.365295,137,361,2
0.17216,117,592,5
0.084321,396,1652,4
0.142423,78,258,3
0.329698,290,6094,21
0.185763,132,692,5
0.232024,587,41495,70
0.223377,137,809,5
0.24023,110,211,1
0.171984,1015,63501,62
0.108523,152,5208,34
0.285802,4001,287030,71
0.296982,658,65040,98
0.249985,82,330,4
0.261959,160,349,2
0.395496,72,113,1
0.12,180,5054,28
0.34317,491,9147,18
0.136799,132,306,2
0.079699,205,42360,206
0.058933,65,924,14
0.238902,166,1084,6
0.148186,1070,41476,38
0.167802,617,69770,113
0.115666,205,11444,55
0.293331,790,36817,46
0.373228,77,100,1
0.222101,33,71,2
0.262755,187,1211,6
0.128523,110,49262,447
0.291876,3285,269095,81
0.22572,309,6646,21
0.080188,44,260,5
0.174742,104,251,2
0.111415,205,68408,333
0.339902,430,17807,41
0.369935,221,3935,17
0.06704,64,1554,24
0.054665,205,16429,80
0.351604,206,998,4
0.06948,205,14733,71
0.175355,131,520,3
0.127465,61,117,1
0.121665,168,7672,45
0.127179,72,2094,29
0.269524,134,363,2
0.157754,236,6068,25
0.313401,40,70,1
0.26931,118,1195,10
0.104235,53,146,2
0.158201,150,955,6
0.171778,1109,58534,52
0.211536,845,114902,135
0.379146,64,90,1
0.162568,117,291,2
0.08343,167,4222,25
0.175082,3845,301953,78
0.37379,144,240,1
0.222892,98,282,2
0.106528,164,32982,201
0.058247,124,493,3
0.114892,93,137,1
0.11008,411,11969,29
0.159806,205,6354,30
0.102019,110,19859,180
0.165619,39,42,1
0.153288,235,56466,240
0.389558,244,1549,6
0.204868,3562,368801,103
0.349268,54,87,1
0.305942,135,705,5
0.327711,72,85,1
0.052393,205,3295,16
0.256032,69,85,1
0.176211,294,1345,4
0.179475,86,202,2
0.338926,91,155,1
0.227064,129,503,3
0.287393,574,22966,40
0.262725,341,27131,79
0.175299,120,1050,8
0.294494,202,591,2
0.343352,346,11036,31
0.284068,99,314,3
0.183589,205,15207,74
0.06125,297,2121,7
0.064038,145,11184,77
0.106197,216,25372,117
0.299291,59,89,1
0.218123,195,1590,8
0.072421,179,27834,155
0.102159,75,897,11
0.119957,205,819,3
0.260496,129,363,2
0.355034,103,117,1
0.115526,204,18155,88
0.106393,1029,32222,31
0.318333,90,1006,11
0.391738,576,44472,77
0.332687,206,1501,7
0.175402,661,29120,44
0.310602,411,6088,14
0.229832,2677,134191,50
0.245014,4001,240996,60
0.080275,205,868,4
0.054739,205,11301,55
0.278966,101,250,2
0.341424,75,157,2
0.320839,109,1238,11
0.311495,154,783,5
0.209479,373,10005,26
0.12136,65,207,3
0.16671,146,3314,22
0.104954,58,250,4
0.101244,206,42860,208
0.093258,204,13743,67
0.10739,205,10201,49
0.30876,98,145,1
0.328019,438,36587,83
0.080009,205,26182,127
0.259503,225,2355,10
0.050603,250,1475,5
0.149211,205,18241,88
0.089208,72,938,13
0.210043,701,13350,19
0.303663,220,5642,25
0.153673,204,38038,186
0.066951,397,3832,9
0.065022,106,283,2
0.079648,205,22796,111
0.09507,125,17080,136
0.15935,1029,156246,151
0.158066,204,8153,39
0.066104,42,2056,48
0.389168,146,545,3
0.072939,121,939,7
0.173253,68,109,1
0.317256,954,104192,109
0.21429,191,599,3
0.058244,205,8827,43
0.131675,272,28905,106
0.071494,109,4416,40
0.311811,362,2434,6
0.378339,1427,74677,52
0.206656,89,283,3
0.173815,271,11352,41
0.211037,4001,323042,80
0.374557,105,138,1
0.394874,265,3924,14
0.237204,66,107,1
0.198636,631,20672,32
0.317032,100,250,2
0.285915,366,5521,15
0.297238,68,157,2
0.34909,163,2580,15
0.183018,136,2371,17
0.095598,115,809,7
0.302004,619,30941,49
0.263609,30,63,2
0.096607,411,13415,32
0.148348,206,32022,155
0.112732,151,244,1
0.119162,245,3302,13
0.308764,58,97,1
0.144242,412,33905,82
0.130999,205,10034,48
0.157195,59,111,1
0.189737,64,80,1
0.371343,99,194,1
0.169704,183,665,3
0.302121,142,436,3
0.169379,748,59794,79
0.268229,195,2532,12
0.349683,670,34517,51
0.279875,58,98,1
0.261791,355,8897,25
0.32128,143,271,1
0.261143,785,47024,59
0.052076,148,14520,98
0.211385,420,52828,125
0.076082,205,17905,87
0.390605,110,208,1
0.119475,203,23555,116
0.190761,1868,150331,80
0.080022,115,1159,10
0.252413,66,137,2
0.24543,88,203,2
0.2987,83,143,1
0.076238,161,45263,281
0.14749,252,6516,25
0.324129,108,174,1
0.113201,205,2956,14
0.150514,617,48624,78
0.29882,69,85,1
0.060408,224,20216,90
0.342387,304,4098,13
0.142154,411,15697,38
0.277322,61,107,1
0.187246,70,291,4
0.097898,330,12650,38
0.070125,271,23111,85
0.399631,186,821,4
0.157395,2677,282496,105
0.189046,70,199,2
0.145324,76,153,2
0.067056,205,13954,68
0.298327,414,5933,14
0.094634,205,24743,120
0.256268,81,90,1
0.261294,97,158,1
0.265093,221,1892,8
0.214768,105,197,1
0.359706,424,3638,8
0.177515,224,1420,6
0.227074,1984,96259,48
0.100875,106,4821,45
0.238679,1882,233024,123
0.166551,303,2807,9
0.219252,1993,109341,54
0.262503,97,150,1
0.101728,200,20384,101
0.148829,152,757,4
0.050053,131,2208,16
0.072705,205,7316,35
0.27316,341,6487,19
0.099464,58,183,3
0.190316,1235,106987,86
0.314958,156,1545,9
0.109859,141,4692,33
0.169953,224,9177,40
0.083811,79,734,9
0.301315,52,54,1
0.267814,238,1694,7
0.211694,115,2660,23
0.34417,191,564,2
0.313628,170,2367,13
0.380401,134,1038,7
0.199586,551,13410,24
0.354972,186,4192,22
0.174164,69,116,1
0.20455,82,100,1
0.118241,289,14026,48
0.385904,540,67498,124
0.372671,114,347,3
0.099777,204,11545,56
0.125508,171,5687,33
0.368928,283,4088,14
0.179465,96,247,2
0.367091,1056,51826,49
0.217536,211,3051,14
0.173108,98,148,1
0.282357,120,160,1
0.262648,82,257,3
0.224218,187,2571,13
0.207982,4001,298877,74
0.358114,93,208,2
0.156089,1030,42733,41
0.366545,231,3134,13
0.171296,275,6603,24
0.106051,158,1522,9
0.109863,205,12169,59
0.27101,1922,82597,42
0.05954,411,40776,99
0.216978,411,24728,60
0.345711,631,14745,23
0.210663,99,203,2
0.221731,613,62179,101
0.217937,157,674,4
0.139003,87,1692,19
0.100834,205,14174,69
0.110054,205,44026,214
0.151976,411,16913,41
0.353847,89,162,1
0.095287,205,9848,48
0.3431,614,80217,130
0.061656,126,5084,40
0.194974,65,105,1
0.167449,1433,132685,92
0.138663,147,30252,205
0.317919,80,104,1
0.094105,205,7477,36
0.076252,205,34351,167
0.364621,70,130,1
0.089546,108,5436,50
0.373426,164,329,2
0.364695,87,164,1
0.350507,83,138,1
0.34518,196,5240,26
0.231717,364,8065,22
0.335631,237,1504,6
0.243746,261,8649,33
0.101047,223,4418,19
0.139895,205,7332,35
0.242205,72,153,2
0.26087,408,8696,21
0.329646,36,72,2
0.185428,457,15026,32
0.348222,387,18298,47
0.219021,590,22399,37
0.053442,61,120,1
0.206084,278,9889,35
0.160423,94,109,1
0.301607,92,198,2
0.213538,239,1558,6
0.345234,107,313,2
0.258351,76,162,2
0.385935,123,424,3
0.36674,85,263,3
0.132503,192,3812,19
0.328552,204,5844,28
0.201489,464,60170,129
0.39334,82,147,1
0.36231,61,152,2
0.365,185,1830,9
0.199489,394,17833,45
0.229234,119,163,1
0.302575,459,13376,29
0.233926,82,507,6
0.300935,303,5275,17
0.098439,617,38739,62
0.293942,822,42609,51
0.056694,205,7590,37
0.201225,357,10859,30
0.207624,104,486,4
0.251686,100,313,3
0.299166,1406,120052,85
0.086582,578,5221,9
0.15358,141,557,3
0.370264,64,106,1
0.066862,288,8194,28
0.110026,104,1108,10
0.058836,205,7087,34
0.11094,110,692,6
0.352921,44,84,1
