evolution rate,length lived,species population time,population
0.243671,147,793,5
0.264837,168,1341,7
0.399585,75,88,1
0.250751,706,19835,28
0.14016,765,59220,77
0.061667,688,45733,66
0.06288,520,35250,67
0.183722,137,154,1
0.276789,111,193,1
0.083633,616,22532,36
0.069823,318,19118,60
0.140386,423,21172,50
0.061667,392,37847,96
0.052725,520,103561,199
0.274709,812,26353,32
0.068601,342,11496,33
0.255824,203,1407,6
0.143333,686,67884,98
0.355613,117,527,4
0.066401,424,25402,59
0.299343,75,97,1
0.21083,111,250,2
0.250374,1550,78701,50
0.07249,423,35420,83
0.051219,773,27505,35
0.052759,520,23622,45
0.086111,892,12664,14
0.053912,1040,43190,41
0.167251,55,78,1
0.119191,270,1891,7
0.3449,80,150,1
0.225522,151,1399,9
0.100848,1041,25847,24
0.075387,520,17726,34
0.387994,113,279,2
0.109417,493,25302,51
0.240254,833,38847,46
0.170635,254,2151,8
0.365788,263,3903,14
0.308714,99,154,1
0.183002,849,37140,43
0.086074,191,250,1
0.057594,520,137314,264
0.113903,807,53467,66
0.126565,423,34307,81
0.073343,531,7648,14
0.262074,85,213,2
0.225,124,1170,9
0.182719,459,13230,28
0.230347,115,148,1
0.337483,162,371,2
0.119555,225,7849,34
0.178333,131,2103,16
0.296937,1059,51884,48
0.089855,145,6449,44
0.091047,333,19457,58
0.140886,147,201,1
0.065039,700,17109,24
0.311107,64,99,1
0.086231,519,23728,45
0.073333,688,41754,60
0.121431,525,38858,74
0.140432,519,36882,71
0.309461,137,499,3
0.392291,142,1340,9
0.331782,104,715,6
0.39554,101,624,6
0.196209,515,23257,45
0.383361,399,8067,20
0.14895,434,25609,59
0.091799,522,56009,107
0.29981,1556,66160,42
0.058931,313,18153,57
0.198966,1053,39292,37
0.131667,763,41231,54
0.299244,480,5345,11
0.148047,1045,10357,9
0.14699,146,164,1
0.179214,54,69,1
0.07751,520,123301,237
0.321623,49,64,1
0.11622,159,380,2
0.297243,350,9850,28
0.059041,109,122,1
0.131667,687,20425,29
0.114083,467,40210,86
0.064676,887,39232,44
0.175169,2919,178729,61
0.266011,119,192,1
0.272693,79,98,1
0.078821,382,17148,44
0.154787,517,66423,128
0.180087,90,93,1
0.296905,406,7003,17
0.29769,1157,56512,48
0.054939,520,85436,164
0.122036,520,82106,157
0.151625,520,65997,126
0.294977,80,144,1
0.13229,85,157,1
0.051188,681,12883,18
0.26,686,13946,20
0.243755,64,82,1
0.349959,85,166,1
0.287849,416,6473,15
0.16823,194,560,2
0.127447,663,42954,64
0.077366,519,129039,248
0.33582,491,7897,16
0.274892,172,305,1
0.365905,81,139,1
0.31109,433,9788,22
0.097206,488,24999,51
0.127232,505,226438,448
0.143333,300,3048,10
0.185192,108,170,1
0.109373,928,10268,11
0.341567,73,87,1
0.295,112,1858,16
0.298411,369,3780,10
