evolution rate,length lived,species population time,population
0.200139,3500,164590,47
0.211108,1015,44176,43
0.075914,3500,263455,75
0.11603,89,97,1
0.397616,69,725,10
0.117236,3500,144775,41
0.2582,1027,22900,22
0.161523,3500,193127,55
0.130003,100,101,1
0.052038,3500,140050,40
0.103263,1119,41824,37
0.13002,63,795,12
0.185845,3500,89450,25
0.175687,1043,41500,39
0.113681,3500,98976,28
0.09047,90,128,1
0.074314,3500,101676,29
0.263616,1051,9299,8
0.187439,3500,139229,39
0.274325,3500,91483,26
0.32577,1059,31076,29
0.333668,3500,185000,52
0.209064,3500,206434,58
0.278851,1067,7856,7
0.123912,3500,229400,65
0.100598,3500,234797,67
0.239664,1075,56577,52
0.13737,3500,260267,74
0.340927,3500,106350,30
0.063131,1366,149940,109
0.111041,434,7306,16
0.162672,3500,261136,74
0.057109,3500,138950,39
0.156232,1130,47427,41
0.242877,47,713,15
0.208567,3500,251896,71
0.162927,3500,178570,51
0.154913,3500,240071,68
0.137115,3500,118508,33
0.233901,3500,192440,54
0.301767,121,209,1
0.097841,3500,314756,89
0.054489,3500,278824,79
0.389944,149,154,1
0.106263,1753,111452,63
0.269876,1919,41474,21
0.081388,1803,71208,39
0.366584,93,94,1
0.239874,3500,103093,29
0.087504,91,99,1
0.178706,60,545,9
0.192196,1244,14758,11
0.188005,214,1917,8
0.23054,1473,11276,7
0.163722,375,5365,14
0.088326,3500,131620,37
0.160559,3500,297493,84
0.195395,1167,13228,11
0.087457,70,841,12
0.068846,1215,29665,24
0.150488,119,2322,19
0.141126,3500,99713,28
0.141717,3500,150049,42
0.17474,1183,16067,13
0.314216,111,1138,10
0.09552,1321,74385,56
0.187399,222,4897,22
0.225283,3500,288505,82
0.066676,3500,93049,26
0.20915,3500,279359,79
0.151603,3500,118981,33
0.060003,1324,78286,59
0.345191,396,4713,11
0.056936,3500,118675,33
0.259711,3500,217845,62
0.219678,1219,58659,48
0.095127,119,1493,12
0.096356,3500,204125,58
0.28466,1587,63184,39
0.166006,668,7682,11
0.162155,3500,172672,49
0.057253,3500,269999,77
0.230413,1254,37272,29
0.269731,154,767,4
0.101705,1596,114605,71
0.272261,96,102,1
0.254834,509,1740,3
0.156053,725,12438,17
0.169438,3500,112322,32
0.068783,1566,94431,60
0.3114,559,9347,16
0.149795,3500,84786,24
0.133319,3500,162794,46
0.20981,1204,29154,24
0.055923,111,702,6
0.113372,3500,160968,45
0.255844,1842,43314,23
0.326036,279,431,1
0.39253,71,790,11
0.088497,1575,69053,43
0.148665,761,18685,24
0.142235,3500,126047,36
0.281806,1363,31965,23
0.112154,1436,48518,33
0.386734,342,4211,12
0.231276,3500,266858,76
0.113868,1153,97852,84
0.356027,70,745,10
0.305739,73,99,1
0.117163,118,1687,14
0.218993,3500,227813,65
0.163136,3500,154542,44
0.376887,108,161,1
0.257005,787,12476,15
0.075828,3500,305763,87
0.141572,1612,18832,11
0.237389,732,5151,7
0.147478,3500,105811,30
0.052831,1534,97324,63
0.260614,460,4895,10
0.104416,3500,136135,38
0.110018,3500,153409,43
0.111757,3500,123043,35
0.257289,1521,17923,11
0.151475,3500,277063,79
0.203824,1060,20350,19
0.184735,3500,241981,69
0.07339,3500,180255,51
0.245456,1893,56778,29
0.330213,795,17490,22
0.096031,3500,262261,74
0.16569,1000,31101,31
0.093599,3500,159807,45
0.256153,1705,28968,16
0.239579,692,16818,24
0.082253,3500,99403,28
0.18797,3500,305044,87
0.072002,1230,81296,66
0.06204,132,1739,13
0.239656,3500,39671,11
0.108132,1055,15082,14
0.130896,3500,284073,81
0.113853,1077,32914,30
0.217221,3500,98229,28
0.099009,80,93,1
0.309321,81,1207,14
0.062072,3500,136195,38
0.076059,1032,71532,69
0.208557,3500,174561,49
0.338403,161,577,3
0.159393,64,542,8
0.226068,195,381,1
0.253529,362,7782,21
0.223547,1517,71149,46
0.199503,1533,52122,34
0.096716,3500,218445,62
0.130776,3500,148204,42
0.061,269,362,1
0.239351,286,1937,6
0.064236,1797,188354,104
0.132281,956,27868,29
0.134499,3500,166364,47
0.162208,3500,77428,22
0.307745,120,215,1
0.110604,57,341,5
0.179925,1185,22988,19
0.159719,98,748,7
0.157081,3500,99837,28
0.05739,1666,119776,71
0.063608,861,53192,61
0.191141,3500,257258,73
0.24703,3500,124591,35
0.067799,3500,145071,41
0.066833,1306,108665,83
0.115032,209,3186,15
0.063113,1335,56574,42
0.240784,271,2585,9
0.190498,99,101,1
0.147968,1074,21767,20
0.167085,3500,182377,52
0.309942,75,91,1
0.315327,325,7520,23
0.302505,140,230,1
0.073907,459,4659,10
0.286797,67,89,1
0.275234,419,12283,29
0.15295,116,142,1
0.222264,1519,35565,23
0.189638,440,3172,7
0.074295,1470,42193,28
0.171819,379,4453,11
0.262438,1527,25458,16
0.126139,479,12997,27
0.178499,3500,109958,31
0.066793,3500,118595,33
0.085542,100,111,1
0.198594,114,1613,14
0.070212,3500,103355,29
0.194209,1021,28021,27
0.144321,3500,71925,20
0.240425,1079,30500,28
0.198764,3500,278744,79
0.052291,1471,27748,18
0.086873,462,8542,18
0.181872,1699,88734,52
0.139189,1406,69673,49
0.330028,335,2944,8
0.140646,3500,197678,56
0.228055,1045,27260,26
0.237399,481,845,1
0.184753,3500,217543,62
0.145468,3500,233964,66
0.286524,1101,41806,37
0.077428,9,56,6
0.288024,3500,122832,35
0.170181,3500,26120,7
0.105545,3500,138734,39
0.227116,3500,120840,34
0.237858,1200,19108,15
0.379389,108,567,5
0.369254,3500,170035,48
0.089216,1214,108447,89
0.152033,143,2321,16
0.215737,3500,155842,44
0.175366,3500,247416,70
0.159878,3500,327070,93
0.072116,3500,298354,85
0.262774,3500,115658,33
0.242449,1109,18941,17
0.19641,61,1013,16
0.246871,3500,83261,23
0.210774,3500,209210,59
0.210586,3500,90904,25
0.183922,1858,37906,20
0.099183,1136,33758,29
0.244681,67,782,11
0.127369,3500,248833,71
0.096749,1720,67926,39
0.168415,1667,26969,16
0.302088,1608,133320,82
0.090381,511,12292,24
0.089339,3500,279783,79
0.336349,1149,13272,11
0.370754,62,696,11
0.063433,3500,93324,26
0.167943,1161,30553,26
0.185771,62,525,8
0.252817,1846,26632,14
0.055606,1612,117978,73
0.280321,607,7942,13
0.180183,3500,132996,37
0.254422,1177,26789,22
0.290656,77,1230,15
0.196728,1181,18449,15
0.358962,109,895,8
0.123134,3500,187664,53
0.113743,3500,283802,81
0.291081,1054,28266,26
0.146672,3500,246597,70
0.134892,3500,162225,46
0.240605,83,110,1
0.259175,260,3063,11
0.259118,3500,121666,34
0.307934,95,141,1
0.291745,494,2785,5
0.065233,1978,111499,56
0.213992,3500,119960,34
0.234128,131,159,1
0.244251,65,686,10
0.104175,3500,101489,28
0.0717,3500,94525,27
0.063623,1042,32637,31
0.071861,3500,157361,44
0.056456,1476,147585,99
0.374622,421,5824,13
0.086506,3500,129645,37
0.242002,1245,21398,17
0.074139,157,1829,11
0.085658,969,13735,14
0.200584,440,8536,19
0.120142,3500,145523,41
0.165697,3500,314041,89
0.274075,1261,22056,17
0.310733,161,3439,21
0.278585,3500,238931,68
0.105459,1456,36580,25
0.324979,415,3964,9
0.159793,3500,246593,70
0.18691,1803,39909,22
0.237344,1807,82703,45
0.134061,1285,56472,43
0.377132,197,1984,10
0.1216,3500,181707,51
0.165249,3500,277921,79
0.247393,1854,39753,21
0.259511,775,16914,21
0.121182,3500,107888,30
0.204888,1121,15261,13
0.311146,62,491,7
0.260438,1309,36464,27
0.309445,229,2228,9
0.201688,3500,172978,49
0.226384,3500,83885,23
0.180126,1321,22557,17
0.357164,273,2653,9
0.176042,3500,256209,73
0.129708,3500,154519,44
0.111921,1153,20660,17
0.150713,65,759,11
0.120401,3500,307636,87
0.236218,1192,25772,21
0.165719,95,888,9
0.131128,3500,38060,10
0.238076,1195,25856,21
0.320307,104,1407,13
0.148694,1115,26734,23
0.154137,59,438,7
0.311171,1179,32718,27
0.216074,92,695,7
0.078458,331,2390,7
0.352665,278,3419,12
0.155925,3500,243352,69
0.083807,1362,59196,43
0.375303,268,3669,13
0.108735,301,759,2
0.17075,325,7255,22
0.346301,98,99,1
0.27533,378,6404,16
0.148002,3500,50824,14
0.096743,1047,31764,30
0.191871,3500,152751,43
0.070775,1016,18036,17
0.161266,3500,121587,34
0.200667,1191,34748,29
0.23838,91,1093,12
0.099875,330,468,1
0.069891,349,17555,50
0.21269,3500,291240,83
