evolution rate,length lived,species population time,population
0.214,81,106,1
0.209,426,2166,5
0.205,75,86,1
0.171,257,608,2
0.168,107,429,4
0.232,98,169,1
0.09,73,94,1
0.084,104,279,2
0.117,68,88,1
0.123,670,2349,3
0.081,81,98,1
0.219,96,140,1
0.126,83,106,1
0.113,290,574,1
0.377,119,218,1
0.209,151,593,3
0.209,857,10659,12
0.2,1893,20720,10
0.193,297,1399,4
0.183,65,148,2
0.166,79,147,1
0.153,153,323,2
0.13,103,225,2
0.117,94,102,1
0.125,93,189,2
0.094,475,1720,3
0.114,234,383,1
0.109,244,839,3
0.13,108,148,1
0.121,79,98,1
0.144,238,536,2
0.107,127,264,2
0.059,151,532,3
0.062,304,623,2
0.09,118,138,1
0.106,480,847,1
0.118,83,116,1
0.084,81,179,2
0.088,57,196,3
0.073,169,304,1
0.105,95,102,1
0.105,129,232,1
0.159,82,306,3
0.121,109,182,1
0.078,131,397,3
0.052,250,604,2
0.082,241,438,1
0.098,72,98,1
0.164,367,5169,14
0.164,736,3825,5
0.147,830,6771,8
0.137,2140,22954,10
0.081,212,1841,8
0.103,369,2605,7
0.096,57,138,2
0.096,258,972,3
0.072,222,501,2
0.064,229,1229,5
0.07,180,600,3
0.063,880,7874,8
0.105,235,1386,5
0.114,217,604,2
0.076,529,3653,6
0.086,322,803,2
0.152,79,137,1
0.107,424,6807,16
0.183,123,198,1
0.213,328,1580,4
0.182,206,1302,6
0.164,141,454,3
0.13,72,117,1
0.139,1008,10490,10
0.103,167,321,1
0.077,83,111,1
0.078,137,199,1
0.118,347,3002,8
0.096,52,138,2
0.107,380,533,1
0.129,161,703,4
0.113,176,461,2
0.059,266,1713,6
0.083,121,224,1
0.065,475,5038,10
0.066,79,101,1
0.193,52,84,1
0.091,122,208,1
0.111,193,306,1
0.381,91,104,1
0.209,216,891,4
0.206,175,548,3
0.172,634,7327,11
0.175,571,2151,3
0.133,75,87,1
0.157,163,299,1
0.109,586,5028,8
0.08,416,1433,3
0.091,235,794,3
0.069,843,13413,15
0.069,1019,10715,10
0.068,238,1052,4
0.057,79,192,2
0.067,581,2548,4
0.059,590,4224,7
0.345,168,500,2
0.318,76,158,2
0.316,1192,13859,11
0.33,59,113,1
0.324,83,201,2
0.309,1361,17340,12
0.318,67,103,1
0.286,68,94,1
0.27,96,150,1
0.289,1244,12773,10
0.29,175,395,2
0.257,200,1009,5
0.265,182,743,4
0.252,88,157,1
0.22,178,1467,8
0.217,400,3102,7
0.217,86,93,1
0.177,84,116,1
0.19,1882,30303,16
0.154,991,5724,5
0.095,115,300,2
0.231,87,157,1
0.23,706,5927,8
0.208,467,2830,6
0.22,69,97,1
0.157,60,102,1
0.176,352,984,2
0.19,149,258,1
0.331,426,5375,12
0.324,106,232,2
0.322,404,5881,14
0.316,95,202,2
0.313,73,142,1
0.265,54,64,1
0.249,154,415,2
0.266,55,105,1
0.243,904,10818,11
0.218,1130,7352,6
0.219,211,448,2
0.197,198,927,4
0.197,187,263,1
0.182,114,354,3
0.137,98,144,1
0.302,62,112,1
0.284,202,924,4
0.272,342,1863,5
0.263,45,89,1
0.234,85,98,1
0.23,100,158,1
0.237,710,5564,7
0.227,93,199,2
0.229,399,4639,11
0.226,1229,18103,14
0.206,245,1295,5
0.188,168,757,4
0.144,78,131,1
0.165,248,810,3
0.119,667,5992,8
0.114,69,87,1
0.112,87,98,1
0.104,112,143,1
0.076,258,677,2
0.088,1263,11017,8
0.111,373,576,1
0.113,102,149,1
0.221,138,373,2
0.2,200,537,2
0.188,159,390,2
0.13,60,85,1
0.127,57,58,1
0.123,63,89,1
0.084,143,291,2
0.075,83,109,1
0.345,73,118,1
0.347,125,279,2
0.327,838,12403,14
0.333,482,1918,3
0.332,187,1581,8
0.311,83,164,1
0.316,123,156,1
0.296,220,1610,7
0.287,322,1365,4
0.257,836,7976,9
0.25,59,99,1
0.251,86,143,1
0.228,632,4674,7
0.206,97,309,3
0.189,1209,14969,12
0.195,194,871,4
0.174,1194,11863,9
0.152,872,7201,8
0.118,1047,6006,5
0.073,122,184,1
0.105,127,273,2
0.069,71,90,1
0.06,90,193,2
0.102,61,81,1
0.078,82,103,1
0.127,174,203,1
0.066,142,243,1
0.062,115,157,1
0.109,85,101,1
0.095,276,430,1
0.054,270,525,1
0.202,259,1569,6
0.206,104,161,1
0.194,1791,29591,16
0.174,1679,10735,6
0.138,389,1156,2
0.139,1367,13166,9
0.084,101,143,1
0.063,1244,11159,8
0.093,99,200,2
0.275,137,213,1
0.212,1306,27768,21
0.203,125,199,1
0.18,153,304,1
0.186,236,979,4
0.161,814,7997,9
0.15,80,213,2
0.156,143,205,1
0.117,907,9961,10
0.357,57,83,1
0.261,397,2543,6
0.263,372,1234,3
0.247,435,3745,8
0.275,132,613,4
0.262,88,280,3
0.233,1333,14120,10
0.226,437,3477,7
0.196,122,301,2
0.173,750,13722,18
0.162,107,225,2
0.127,818,8413,10
0.073,57,98,1
0.077,206,333,1
0.335,139,462,3
0.339,98,133,1
0.35,1388,12183,8
0.329,640,4387,6
0.334,275,1206,4
0.314,108,113,1
0.297,114,161,1
0.306,212,1147,5
0.285,157,352,2
0.267,154,468,3
0.268,107,203,1
0.269,90,188,2
0.251,518,3577,6
0.235,570,6183,10
0.22,311,1325,4
0.216,111,186,1
0.197,380,1846,4
0.166,226,695,3
0.169,179,504,2
0.151,96,141,1
0.371,199,575,2
0.196,127,415,3
0.179,234,970,4
0.173,79,108,1
0.162,750,7166,9
0.13,143,743,5
0.292,97,199,2
0.105,97,105,1
0.066,452,1716,3
0.11,91,193,2
0.252,1055,23948,22
0.246,181,1194,6
0.246,90,400,4
0.204,619,4164,6
0.196,82,93,1
0.179,59,95,1
0.205,281,1689,6
0.153,128,284,2
0.166,142,268,1
0.14,886,9843,11
0.112,817,7778,9
0.094,1452,12723,8
0.069,575,1450,2
0.112,80,145,1
0.089,364,1056,2
0.347,134,457,3
0.367,90,145,1
0.364,153,406,2
0.366,72,102,1
0.323,132,223,1
0.324,149,453,3
0.304,72,104,1
0.315,71,110,1
0.317,122,153,1
0.322,81,141,1
0.297,644,9328,14
0.284,1509,15610,10
0.249,80,139,1
0.274,145,366,2
0.239,113,184,1
0.274,60,105,1
0.215,66,104,1
0.247,67,87,1
0.227,289,1595,5
0.234,176,548,3
0.204,60,100,1
0.163,50,86,1
0.171,61,163,2
0.157,430,1701,3
0.118,36,45,1
0.135,83,95,1
0.116,87,154,1
0.285,87,105,1
0.161,234,481,2
0.144,96,204,2
0.212,88,191,2
0.195,46,83,1
0.151,86,103,1
0.163,98,194,1
0.125,97,672,6
0.118,120,240,2
0.116,56,132,2
0.149,186,320,1
0.099,59,105,1
0.099,940,12236,13
0.091,340,1347,3
0.082,122,589,4
0.068,464,1897,4
0.069,783,4180,5
0.076,740,3057,4
0.085,182,390,2
0.097,372,1911,5
0.117,689,3825,5
0.078,88,182,2
0.067,96,290,3
0.068,353,2808,7
0.074,56,106,1
0.081,660,5219,7
0.085,117,256,2
0.068,72,192,2
0.08,137,255,1
0.076,563,4565,8
0.081,83,406,4
0.268,100,161,1
0.26,71,125,1
0.265,653,4723,7
