evolution rate,length lived,species population time,population
0.096921,3500,119497,34
0.21305,3500,225126,64
0.200183,1101,12662,11
0.260366,61,455,7
0.180238,3500,215382,61
0.324842,117,140,1
0.13795,3500,302198,86
0.095588,1051,55035,52
0.093237,3500,104558,29
0.241018,1258,29862,23
0.075885,174,2971,17
0.180248,1353,78329,57
0.362798,287,1610,5
0.056316,3500,94512,27
0.272468,103,137,1
0.183802,644,6676,10
0.138123,3500,142942,40
0.229028,1372,35407,25
0.111028,299,1204,4
0.144037,3500,146352,41
0.243666,1659,13965,8
0.158448,635,7715,12
0.161217,3500,148286,42
0.187307,1499,33827,22
0.139182,601,28501,47
0.190564,3500,276354,78
0.165159,1141,36470,31
0.13754,67,553,8
0.085965,3500,256546,73
0.224886,1059,22362,21
0.090585,3500,288911,82
0.200056,284,1017,3
0.053667,3500,208065,59
0.197147,3500,148162,42
0.191426,1174,26847,22
0.249484,76,743,9
0.095177,3500,73591,21
0.334411,115,156,1
0.09373,3500,277935,79
0.12103,101,151,1
0.17989,3500,86732,24
0.169827,168,232,1
0.326036,106,890,8
0.144068,3500,258881,73
0.259563,104,147,1
0.102632,3500,86654,24
0.263395,1474,52205,35
0.263723,459,4282,9
0.247025,3500,106737,30
0.189684,70,85,1
0.288512,3500,126483,36
0.17135,1085,24644,22
0.054935,3500,123775,35
0.192749,3500,54907,15
0.234341,1182,18718,15
0.163631,100,826,8
0.082907,3500,148554,42
0.262398,1149,42464,36
0.11928,59,561,9
0.338892,68,98,1
0.054783,56,459,8
0.189914,117,233,1
0.200261,354,5279,14
0.113265,3500,125699,35
0.284345,360,646,1
0.086708,142,4560,32
0.104021,3500,114948,32
0.22762,3500,64580,18
0.057228,1119,75825,67
0.116489,65,628,9
0.233867,1224,24232,19
0.274624,132,1554,11
0.233576,1154,17605,15
0.240697,68,507,7
0.096907,1186,35728,30
0.174737,104,1625,15
0.224491,1948,43013,22
0.203348,1361,8922,6
0.135084,374,1171,3
0.206245,3500,119914,34
0.105685,1538,96845,62
0.326582,899,14692,16
0.136764,3500,170021,48
0.287944,89,133,1
0.331175,258,2879,11
0.395169,168,257,1
0.131297,3500,88445,25
0.257609,1249,15343,12
0.217839,158,3465,21
0.145038,3500,146923,41
0.093915,1484,81432,54
0.291554,429,12741,29
0.196254,3500,115507,33
0.130995,2075,78560,37
0.244864,1374,37446,27
0.244545,290,6751,23
0.085375,3500,91411,26
0.264444,1116,21840,19
0.147496,64,531,8
0.236766,1398,16885,12
0.337217,303,4019,13
0.170166,1724,32606,18
0.296805,1024,21102,20
0.203536,3500,126320,36
0.287344,1040,10573,10
0.128508,3500,179031,51
0.222456,1049,33439,31
0.21249,3500,39985,11
0.071328,1432,65743,45
0.237279,599,7358,12
0.157705,3500,91130,26
0.173307,1010,35314,34
0.093793,3500,192830,55
0.094547,3500,101491,28
0.120479,3500,200284,57
0.118256,3500,94101,26
0.256167,1349,33364,24
0.293545,265,2089,7
0.086612,3500,157075,44
0.29094,74,82,1
0.354361,1117,19864,17
0.338993,68,731,10
0.078174,1303,100686,77
0.295655,224,3065,13
0.168557,3500,177373,50
0.192396,3500,49940,14
0.244381,1024,27653,27
0.151679,3500,266411,76
0.220262,2049,65239,31
0.152829,393,11500,29
0.100039,3500,282237,80
0.23653,1006,14025,13
0.129392,3500,88981,25
0.176821,3500,153984,43
0.197168,3500,168406,48
0.302661,1317,59063,44
0.243402,275,1574,5
0.218633,1484,44798,30
0.206663,474,3941,8
0.197801,3500,122304,34
0.056894,1715,90826,52
0.183245,678,13533,19
0.142756,3500,103290,29
0.193501,1085,34286,31
0.104503,3500,149559,42
0.068072,124,157,1
0.285846,81,631,7
0.153609,3500,90331,25
0.243054,634,5189,8
0.141902,3500,168915,48
0.282163,1399,27808,19
0.382138,330,3698,11
0.263436,3500,77577,22
0.070591,3500,189998,54
0.234634,1349,30443,22
0.280566,317,3277,10
0.112617,96,100,1
0.265187,438,14660,33
0.261266,3500,115691,33
0.2332,3500,91708,26
0.179556,1106,43141,39
0.359982,66,544,8
0.113954,96,97,1
0.338518,559,5479,9
0.059935,3500,276154,78
0.222308,1024,28109,27
0.051274,3500,234244,66
0.107902,3500,354649,101
0.182458,1434,80052,55
0.056761,349,39934,114
0.096966,3500,235398,67
0.098269,3500,222367,63
0.23808,1149,15758,13
0.068919,61,564,9
0.378079,98,100,1
0.333395,118,1983,16
0.205776,1324,25096,18
0.348162,261,6264,24
0.088482,3500,257764,73
0.198756,1391,20402,14
0.106729,151,261,1
0.193632,3500,238070,68
0.148382,1972,59140,29
0.180384,1512,12228,8
0.349951,424,10379,24
0.19692,3500,129528,37
0.200979,1190,33536,28
0.26229,98,786,8
0.056958,84,118,1
0.192681,150,979,6
0.261163,1232,49540,40
0.094045,132,1406,10
0.179985,3500,238937,68
0.179398,3500,110866,31
0.055092,1171,72473,61
0.119618,73,1085,14
0.214326,1524,35310,23
0.129726,690,4225,6
0.094967,3500,299465,85
0.210742,3500,83294,23
0.279747,1276,21438,16
0.347411,210,2187,10
0.165064,3500,114851,32
0.266063,1128,11381,10
0.18173,60,410,6
0.054686,3500,114829,32
0.301638,1352,23193,17
0.382565,295,4724,16
0.173393,99,106,1
0.201666,742,6590,8
0.071229,3500,192275,54
0.379124,231,667,2
0.05844,299,9243,30
0.126155,3500,134162,38
0.130403,3500,170736,48
0.144956,1018,10337,10
0.140369,3500,98699,28
0.29697,97,105,1
0.197036,78,402,5
0.099711,130,165,1
0.291979,208,2627,12
0.179951,1832,66222,36
0.262906,905,14996,16
0.191012,3500,244314,69
0.328417,186,338,1
0.192182,3500,92893,26
0.115726,85,87,1
0.176036,3500,322562,92
0.081472,92,106,1
0.366166,292,2134,7
0.094681,1931,143023,74
0.244781,3500,96402,27
0.264564,1349,30315,22
0.313297,303,5024,16
0.067761,1446,134651,93
0.296119,383,2848,7
0.137028,3500,82860,23
0.249635,1299,43646,33
0.24769,212,3253,15
0.097596,1388,34727,25
0.323581,320,4660,14
0.232343,1474,22720,15
0.182283,391,8488,21
0.067086,3500,196663,56
0.233702,1649,32193,19
0.301194,667,24322,36
0.12583,3500,192745,55
0.272975,1043,8548,8
0.20979,3500,170176,48
0.086826,1157,27943,24
0.373227,60,623,10
0.326062,2051,59910,29
0.182074,1149,20967,18
0.279617,57,511,8
0.158467,1595,34896,21
0.326871,545,11473,21
0.211899,3500,233468,66
0.226158,3500,144465,41
0.172985,1499,16522,11
0.288219,529,6946,13
0.149336,3500,184216,52
0.178896,1187,12270,10
0.219734,106,969,9
0.135253,1449,40148,27
0.239454,406,8038,19
0.243201,155,550,3
0.095487,374,17756,47
0.0836,1731,85196,49
0.262954,774,11314,14
0.232565,1860,30678,16
0.222335,831,18143,21
0.083983,1856,30398,16
0.25276,976,6605,6
0.148725,3500,133838,38
0.222814,194,250,1
0.071901,3500,190840,54
0.072569,306,412,1
0.064053,62,614,9
0.19898,96,100,1
0.103297,49,879,17
0.3564,99,100,1
0.261421,3500,194403,55
0.155553,3500,153970,43
0.102086,3500,206988,59
0.285831,524,4837,9
0.326277,1041,30052,28
0.140698,3500,205318,58
0.223919,3500,182625,52
0.239571,1199,34849,29
0.305496,105,555,5
0.081686,1114,24056,21
0.37106,65,509,7
0.153272,3500,162136,46
0.171438,1149,30674,26
0.229314,69,960,13
0.137683,1747,120937,69
0.315887,699,12008,17
0.247134,3500,127091,36
0.112213,34,35,1
0.187641,65,688,10
0.242042,1089,11756,10
0.137084,3500,303312,86
0.125307,1791,65425,36
0.069667,890,20985,23
0.22139,3500,105579,30
0.231105,3500,278168,79
0.167929,1874,66816,35
0.244942,827,3933,4
0.156106,3500,231842,66
0.262398,122,147,1
0.154489,66,650,9
0.250725,1141,23805,20
0.328245,63,647,10
0.095012,3500,123713,35
0.232235,3500,55864,15
0.239238,1149,21380,18
0.340929,63,526,8
0.086569,1524,112041,73
0.28854,512,3515,6
0.198373,3500,196493,56
0.235226,1490,27462,18
0.275324,510,8472,16
0.184108,3500,160211,45
0.148098,54,67,1
0.155158,162,1723,10
0.086811,3500,141731,40
0.171168,1974,40202,20
0.188074,1346,26131,19
0.377629,285,3892,13
0.071804,1807,167520,92
0.233438,1062,46530,43
0.066122,3500,128079,36
0.262367,1076,20474,19
0.056601,3500,185086,52
0.149838,3500,158174,45
0.249513,1154,18572,16
0.340617,59,488,8
0.242593,1115,11834,10
0.165217,64,559,8
0.224294,1499,27589,18
0.332345,278,1888,6
0.255592,3500,110706,31
0.278327,1027,20406,19
0.159141,3500,243114,69
0.148526,3500,160769,45
0.237996,1224,25819,21
0.266749,124,1289,10
0.066694,1258,49749,39
0.096838,244,3490,14
0.203954,3500,78283,22
0.08466,3500,336177,96
0.241908,3500,142675,40
0.177118,1104,25229,22
0.203203,62,472,7
0.235065,1443,46390,32
0.25917,361,2208,6
0.181132,3500,107813,30
0.204572,3500,140188,40
0.225857,1506,30934,20
0.234541,849,17092,20
0.129773,3500,220622,63
0.056692,2023,140721,69
0.278651,1247,16832,13
0.121902,161,2092,12
0.093179,3500,249073,71
0.068833,1576,114098,72
0.215725,489,8903,18
0.177818,3500,91243,26
0.197575,3500,108310,30
0.232406,1149,24723,21
0.2735,63,449,7
0.245636,1240,31845,25
0.269443,177,2375,13
0.151757,1949,26323,13
0.086852,1029,15517,15
0.210415,3500,120691,34
0.103738,3500,188643,53
0.313981,1620,91939,56
0.22198,645,8767,13
0.097498,3500,99901,28
0.197424,2074,30258,14
0.282425,108,109,1
0.116781,3500,131436,37
0.23483,999,13681,13
0.22379,3500,240867,68
0.181152,3500,93902,26
0.22418,3500,118682,33
0.129087,377,946,2
0.210198,255,941,3
0.141915,3500,324855,92
0.05801,231,791,3
0.064026,63,779,12
0.326255,101,155,1
0.39984,265,1501,5
0.274216,1299,38394,29
0.308122,272,3602,13
0.172075,3500,118350,33
0.108004,276,923,3
0.124241,436,8309,19
0.119972,3500,286433,81
0.245427,1024,39122,38
0.151692,3500,171800,49
0.212886,1424,24526,17
0.176995,380,1904,5
0.086178,3500,85147,24
0.174354,1024,25405,24
0.142566,3500,271203,77
0.195667,1096,14381,13
0.227105,3500,42666,12
0.092424,624,9987,16
0.153862,1036,12832,12
0.1318,3500,196160,56
0.060243,197,565,2
0.342461,236,3958,16
0.102353,3500,73041,20
0.376792,110,111,1
0.155878,139,6717,48
0.205807,3500,102674,29
0.085251,3500,60992,17
