evolution rate,length lived,species population time,population
0.204113,224,1055,4
0.311316,84,479,5
0.055555,210,1325,6
0.228239,131,198,1
0.135805,223,7409,33
0.104505,124,2368,19
0.163514,110,112,1
0.380258,311,6575,21
0.258792,1235,41886,33
0.374597,297,9180,30
0.055012,141,7108,50
0.354143,65,113,1
0.223889,178,1308,7
0.175882,1097,103777,94
0.328158,87,168,1
0.134805,236,15491,65
0.149688,132,244,1
0.228044,224,7462,33
0.234494,91,149,1
0.193803,610,20998,34
0.052582,68,571,8
0.053813,577,3484,6
0.366613,104,303,2
0.171183,79,165,2
0.150694,256,5128,20
0.158186,87,142,1
0.241678,54,104,1
0.186363,4001,347542,86
0.208582,80,174,2
0.12477,237,13592,57
0.321678,101,219,2
0.122388,236,2245,9
0.127048,51,92,1
0.291972,87,145,1
0.096667,346,5184,14
0.051809,135,72269,535
0.337789,140,3119,22
0.371012,69,93,1
0.194911,277,7971,28
0.285842,57,109,1
0.067027,236,2471,10
0.35925,143,594,4
0.163482,722,25131,34
0.395169,394,14218,36
0.309132,517,47015,90
0.326674,145,307,2
0.091419,29,54,1
0.357063,47,89,1
0.205396,559,24806,44
0.319393,115,387,3
0.246242,82,149,1
0.318863,116,437,3
0.064286,236,33630,142
0.128744,236,1678,7
0.291631,98,543,5
0.374,101,105,1
0.231802,87,642,7
0.329089,231,2263,9
0.089778,446,23963,53
0.237097,1629,93582,57
0.322693,529,58969,111
0.088162,236,37208,157
0.357134,87,156,1
0.181275,1557,135967,87
0.211452,106,210,1
0.157725,109,226,2
0.357137,111,685,6
0.186561,107,238,2
0.202801,91,302,3
0.139755,124,203,1
0.194555,68,163,2
0.065195,340,4652,13
0.213616,372,4165,11
0.395779,945,28451,30
0.290749,80,431,5
0.272583,175,624,3
0.247877,443,3125,7
0.118382,236,8636,36
0.27994,4001,303121,75
0.111298,465,51604,110
0.094384,445,16005,35
0.360117,321,12962,40
0.343357,155,2523,16
0.196217,15,19,1
0.225,66,522,7
0.26041,102,541,5
0.10344,236,21344,90
0.347826,339,22483,66
0.258757,60,93,1
0.258884,82,149,1
0.378569,127,567,4
0.179951,93,147,1
0.394746,288,3465,12
0.161209,122,424,3
0.056136,237,58443,246
0.273906,139,1385,9
0.200953,137,472,3
0.289013,87,92,1
0.386091,236,1170,4
0.10305,473,4182,8
0.230711,74,148,2
0.133881,236,14032,59
0.396703,227,4280,18
0.237209,278,11464,41
0.285366,306,11811,38
0.274705,1358,114001,83
0.051649,236,8823,37
0.239824,71,136,1
0.3958,96,160,1
0.208502,100,237,2
0.228197,198,995,5
0.240428,81,242,2
0.218038,464,41229,88
0.142608,472,9652,20
0.214574,3492,255610,73
0.083147,236,27797,117
0.125019,84,157,1
0.383471,71,190,2
0.38356,147,789,5
0.363036,135,2364,17
0.166827,157,639,4
0.32765,49,89,1
0.276712,153,1159,7
0.058927,120,243,2
0.059009,237,37015,156
0.296256,592,25650,43
0.265265,710,56029,78
0.183431,59,101,1
0.315842,311,6023,19
0.231016,2730,180959,66
0.314443,1954,91534,46
0.365401,76,102,1
0.056117,158,304,1
0.365,63,494,7
0.118018,99,545,5
0.308179,108,311,2
0.153061,236,28780,121
0.174021,225,7121,31
0.246481,380,5378,14
0.080014,41,336,8
0.338041,84,146,1
0.086751,303,6671,22
0.27316,3136,221099,70
0.26579,266,2926,11
0.096478,68,93,1
0.306725,63,95,1
0.386849,85,301,3
0.398539,132,442,3
0.054954,130,3955,30
0.214326,77,164,2
0.175107,387,19109,49
0.301494,236,3008,12
0.121773,92,293,3
0.370025,85,396,4
0.276006,702,23180,33
0.312061,114,342,3
0.104779,50,84,1
0.101586,346,21655,62
0.24482,2983,174820,58
0.12016,236,15296,64
0.137717,328,23910,72
0.141526,236,57251,242
0.196069,107,300,2
0.081913,333,7795,23
0.13826,159,832,5
0.37919,88,92,1
0.343148,83,133,1
0.338736,58,98,1
0.053298,248,14931,60
0.399921,1577,82573,52
0.278925,482,12498,25
0.113457,339,1274,3
0.277702,892,53042,59
0.187536,1827,171729,93
0.337451,173,1828,10
0.118524,92,159,1
0.121341,368,45011,122
0.104944,220,15829,71
0.351096,125,581,4
0.111668,174,27308,156
0.184485,120,209,1
0.375956,97,144,1
0.311637,900,53191,59
0.225076,63,101,1
0.120445,90,144,1
0.138736,236,61991,262
0.258308,131,657,5
0.114025,78,98,1
0.174939,1931,154160,79
0.090533,236,520,2
0.338283,158,713,4
0.331246,113,529,4
0.283175,58,95,1
0.376667,60,527,8
0.324501,664,20722,31
0.352828,591,18485,31
0.189792,412,15503,37
0.099466,236,23225,98
0.313926,60,109,1
0.353069,107,498,4
0.198264,306,1969,6
0.144678,143,8207,57
0.398434,103,251,2
0.275921,137,530,3
0.269152,66,98,1
0.295273,66,100,1
0.13361,137,221,1
0.128433,136,157,1
0.118323,178,8906,50
0.052929,237,11500,48
0.288342,693,54861,79
0.197774,342,13663,39
0.082165,236,84072,356
0.333629,159,582,3
0.07717,88,1075,12
0.369487,240,5369,22
0.16165,236,11722,49
0.300517,3357,326224,97
0.080415,236,6948,29
0.233407,1183,90926,76
0.332638,80,192,2
0.275021,88,110,1
0.06292,472,47035,99
0.382411,77,153,1
0.113628,236,27264,115
0.133297,221,1034,4
0.222273,2062,122587,59
0.303615,214,2289,10
0.157819,86,387,4
0.055287,73,149,2
0.308568,52,59,1
0.211893,1905,222228,116
0.077035,236,8467,35
0.229292,269,3916,14
0.168922,1184,139095,117
0.245657,108,232,2
0.10786,294,13073,44
0.07919,461,3064,6
0.154839,211,837,3
0.358378,107,158,1
0.05123,159,242,1
0.180205,581,31966,55
0.218374,495,20128,40
0.095061,236,7655,32
0.263743,57,106,1
0.260966,160,848,5
0.05,243,55483,228
0.155859,703,17169,24
0.266905,53,96,1
0.168588,236,10239,43
0.289413,122,335,2
0.051774,78,4290,55
0.357811,178,865,4
0.081912,236,11012,46
0.396932,112,395,3
0.059214,235,14286,60
0.312745,509,16115,31
0.136448,86,2913,33
0.370605,92,97,1
0.339506,124,595,4
0.116778,236,15584,66
0.253271,69,88,1
0.275743,2085,190034,91
0.343328,72,182,2
0.305868,1598,88800,55
0.054576,237,16601,70
0.22272,233,656,2
0.175298,89,518,5
0.209985,107,356,3
0.396925,1346,74613,55
0.136467,98,161,1
0.111265,235,12035,51
0.305193,100,306,3
0.273326,229,3019,13
0.286261,354,20592,58
0.140152,236,9188,38
0.353333,79,491,6
0.066571,141,11358,80
0.248748,96,292,3
0.193653,462,19392,41
0.305029,88,393,4
0.251794,92,138,1
0.29836,292,20437,69
0.210506,1076,74412,69
0.350209,149,1439,9
0.245025,84,147,1
0.088504,236,25602,108
0.249663,82,115,1
0.280022,117,250,2
0.388333,64,456,7
0.271379,342,6003,17
0.171931,199,620,3
0.31426,58,100,1
0.317941,358,30206,84
0.083442,96,571,5
0.113441,244,57877,237
0.267141,281,2208,7
0.208113,236,1457,6
0.323222,254,2622,10
0.13032,186,925,4
0.284214,56,98,1
0.284616,150,301,2
0.10726,40,166,4
0.208471,994,57181,57
0.196669,172,1788,10
0.066478,104,7101,68
0.286939,396,12164,30
0.0899,237,12375,52
0.273212,115,736,6
0.107098,100,133,1
0.333892,290,4794,16
0.150399,470,33408,71
0.079628,235,81417,346
0.100493,254,404,1
0.197709,105,144,1
0.081919,236,18223,77
0.242295,3843,296238,77
0.274193,1612,105764,65
0.176389,473,24471,51
0.247975,1166,110139,94
0.139638,236,23255,98
0.212917,111,563,5
0.088906,85,168,1
0.069247,276,14298,51
0.101926,168,355,2
0.32303,659,12309,18
0.315165,57,105,1
0.052377,473,105789,223
0.158229,705,33732,47
0.11866,304,12755,41
0.082381,362,1073,2
0.178965,528,73355,138
0.25664,114,242,2
0.275475,105,213,2
0.320125,127,1223,9
0.272206,74,91,1
0.148665,473,9702,20
0.254033,2322,158664,68
0.087756,141,4742,33
0.382968,65,102,1
0.263881,99,154,1
0.113376,236,7218,30
0.234156,170,447,2
0.077614,236,11380,48
0.25821,88,253,2
0.254571,112,155,1
0.368207,77,104,1
0.229696,117,339,2
0.120089,236,19404,82
0.081702,236,6770,28
0.280037,110,319,2
0.061667,263,89637,340
0.232028,71,96,1
0.093346,332,2385,7
0.077082,208,11644,55
0.272267,139,1375,9
0.288144,86,197,2
0.311845,77,157,2
0.29979,246,2235,9
0.057461,105,868,8
0.39483,90,202,2
0.213094,377,8911,23
