evolution rate,length lived,species population time,population
0.050522,1793,103567,57
0.079038,861,64016,74
0.05,92,11535,125
0.061667,1092,82199,75
0.110751,53,1114,21
0.065324,834,88900,106
0.109082,1032,77820,75
0.116772,2000,165448,82
0.083277,114,2289,20
0.068812,1999,228343,114
0.131676,371,962,2
0.290769,93,101,1
0.085,746,16745,22
0.074009,781,21527,27
0.103858,106,170,1
0.274849,950,141720,149
0.072117,1000,74116,74
0.261474,160,634,3
0.312662,82,195,2
0.194364,4001,237655,59
0.073333,1476,139707,94
0.109119,1738,130280,74
0.122826,999,142072,142
0.147596,1000,151124,151
0.09919,620,106356,171
0.109905,1337,147497,110
0.068473,999,93782,93
0.091009,620,36595,59
0.133649,247,15902,64
0.061249,1002,123898,123
0.080412,644,38337,59
0.088775,1000,191337,191
0.069823,438,50241,114
0.156347,157,8377,53
0.058851,972,51300,52
0.073756,741,25274,34
0.064624,355,6841,19
0.120088,999,147464,147
0.303068,54,147,2
0.062056,857,71700,83
0.058331,309,33161,107
0.085354,1579,146791,92
0.061974,998,58648,58
0.152854,1586,147402,92
0.092182,2621,83338,31
0.347431,317,2756,8
0.152539,874,125204,143
0.225562,1003,71251,71
0.157519,108,1882,17
0.184172,70,145,2
0.248333,235,5945,25
0.371407,341,6578,19
0.379103,68,101,1
0.112139,545,17461,32
0.250652,198,1173,5
0.068201,410,8221,20
0.085,225,34394,152
0.057149,690,48593,70
0.062269,1001,92942,92
0.116088,999,230562,230
0.066464,835,62112,74
0.265641,142,318,2
0.174801,3010,276529,91
0.268566,492,13155,26
0.103977,100,250,2
0.191767,1955,311065,159
0.167422,120,344,2
0.051279,999,76329,76
0.095998,497,49484,99
0.081812,695,57666,82
0.050658,49,2011,41
0.098924,1576,160047,101
0.103167,998,183658,184
0.099969,950,72338,76
0.064771,1431,144969,101
0.093338,146,6574,45
0.214084,1805,195075,108
0.388042,82,141,1
0.252402,231,4138,17
0.131667,454,13653,30
0.338276,125,274,2
0.249275,444,7585,17
0.242142,147,583,3
0.345376,60,104,1
0.057661,912,328965,360
0.078485,997,81987,82
0.1403,2999,577931,192
0.125463,2000,487390,243
0.060065,546,19140,35
0.086658,1044,66873,64
0.124335,1462,115017,78
0.055495,598,51793,86
0.094341,524,27451,52
0.161864,3293,262274,79
0.086611,999,85088,85
0.084963,1544,89995,58
0.067844,463,13367,28
0.061282,505,33551,66
0.056499,999,228040,228
0.079269,1000,376141,376
0.103489,999,141978,142
0.148269,742,39513,53
0.064952,998,228106,228
0.086983,999,85862,85
0.077622,2997,360785,120
0.093048,535,28584,53
0.0825,1087,184533,169
0.096182,999,131712,131
0.099033,999,67786,67
0.103958,473,31014,65
0.176201,1011,56497,55
0.334339,74,137,1
0.105675,115,449,3
0.125238,394,31809,80
0.184297,842,14607,17
0.099268,999,155406,155
0.117803,1312,180729,137
0.093278,67,631,9
0.091744,619,56723,91
0.095457,1185,78657,66
0.064223,1959,168927,86
0.108112,997,104971,105
0.064854,251,49758,198
0.072252,677,53159,78
0.089501,1999,233063,116
0.070448,1554,117569,75
0.066818,284,16776,59
0.120568,1663,173557,104
0.118716,88,2926,33
0.11745,999,110858,110
0.133021,862,44366,51
0.082686,719,94072,130
0.063339,356,22068,61
0.101156,391,20253,51
0.056481,3998,359026,89
0.076117,105,2843,27
0.092149,440,10629,24
0.102352,732,27234,37
0.093446,435,28074,64
0.116265,3606,273233,75
0.058274,1000,149752,149
0.123067,1752,130619,74
0.100476,1925,174870,90
0.076953,999,138745,138
0.090484,870,77231,88
0.173992,1442,89206,61
0.083832,999,41787,41
0.057906,1000,123548,123
0.079096,1000,188187,188
0.099042,1999,357062,178
0.110357,1584,306552,193
0.09243,703,73058,103
0.071918,367,21767,59
0.12055,3563,324204,90
0.087174,999,92464,92
0.080122,212,12961,61
0.059635,1718,82141,47
0.139337,1526,95672,62
0.0616,999,94009,94
0.07604,999,260673,260
0.122082,999,74605,74
0.085909,999,119923,120
0.068531,2225,214212,96
0.109268,841,67718,80
0.073224,999,75343,75
0.050232,55,708,12
0.194729,1084,31821,29
0.314289,1771,80435,45
0.218324,89,245,2
0.329268,120,450,3
0.206152,279,2956,10
0.398442,382,55728,145
0.21399,324,4386,13
0.369382,129,562,4
0.188979,2315,117271,50
0.303162,64,95,1
0.256335,90,335,3
0.138062,112,249,2
0.296496,52,141,2
0.067094,268,7689,28
0.106789,1653,116781,70
0.057837,999,116151,116
0.203423,650,35241,54
0.124388,999,98907,99
0.210577,51,220,4
0.087998,1106,48982,44
0.061745,168,6952,41
0.139783,2134,191614,89
0.055794,999,213849,214
0.084006,613,19219,31
0.109691,999,77669,77
0.07468,998,75164,75
0.109419,1000,119849,119
0.097103,825,58356,70
0.076392,871,73009,83
0.100564,1000,100440,100
0.06027,911,68429,75
0.092449,999,145874,146
0.22959,22,32,1
0.149447,319,8221,25
0.089886,999,64406,64
0.112978,902,53211,58
0.107273,69,3431,49
0.182737,1999,96909,48
0.053907,1000,142734,142
0.112085,999,166235,166
0.132561,887,123633,139
0.121038,2006,329031,164
0.281735,65,156,2
0.215158,3109,268751,86
0.296841,83,114,1
0.389672,103,117,1
0.327288,398,28703,72
0.307168,86,114,1
0.242961,126,823,6
0.095613,297,2220,7
0.185789,88,209,2
0.129234,834,32078,38
0.11061,999,149355,149
0.136103,603,23021,38
0.124239,999,65010,65
0.128919,1000,138019,138
0.060763,435,38313,88
0.078716,1999,194368,97
0.097582,201,7453,37
0.134551,221,17036,77
0.117063,116,319,2
0.084429,1999,133001,66
0.144695,247,15157,61
0.11357,910,83236,91
0.088037,1052,97426,92
0.170707,1003,93998,93
0.363777,73,157,2
0.235485,330,5830,17
0.292456,388,2167,5
0.103306,483,14146,29
0.207035,4001,351073,87
0.316696,364,8568,23
0.155858,75,111,1
0.168561,289,1578,5
0.196891,75,104,1
0.101754,999,185799,185
0.1151,2037,244981,120
0.095929,999,76052,76
0.053804,1076,112219,104
0.144839,291,51771,177
0.155428,1999,220960,110
0.136401,398,23358,58
0.053594,1075,92533,86
0.144392,999,154986,155
0.090468,408,34944,85
0.149053,1998,164815,82
0.079818,534,51568,96
0.120939,999,68518,68
0.115033,1000,112549,112
0.094784,1000,104967,104
0.192725,1607,137913,85
0.115643,619,35595,57
0.135893,301,14488,48
0.130461,999,97776,97
0.087592,999,68782,68
0.110666,394,20194,51
0.2299,45,87,1
0.359784,216,6303,29
0.226224,664,14016,21
0.241451,1673,79189,47
0.126829,873,62431,71
0.05798,194,13689,70
0.228566,1214,92697,76
0.187883,3470,342637,98
0.208954,223,1443,6
0.203824,79,145,1
0.175482,592,7679,12
0.139876,999,69432,69
0.127919,826,63964,77
0.17812,3021,195900,64
0.111317,1000,234310,234
0.094095,997,155826,156
0.097697,999,61276,61
0.145455,1998,165727,82
0.107213,1882,144592,76
0.054629,444,21482,48
0.119197,2591,180954,69
0.137144,999,150312,150
0.147727,999,143968,144
0.095764,974,54696,56
0.086703,1000,73002,73
0.234179,110,214,1
0.391511,1070,27245,25
0.311396,61,90,1
0.216291,155,2351,15
0.177292,683,188516,276
0.34229,112,447,3
0.30651,143,445,3
0.17949,227,2814,12
0.196035,132,291,2
0.31839,388,6217,16
0.281772,80,110,1
0.332906,64,140,2
0.055684,999,34173,34
0.144425,999,208097,208
0.149213,3579,354881,99
0.054425,1000,52351,52
0.111943,999,51317,51
0.060799,999,143051,143
0.115662,1137,148576,130
0.085013,1999,225921,113
0.079476,1343,73059,54
0.136097,1586,127324,80
0.311455,846,56447,66
0.072475,127,6007,47
0.157906,724,26030,35
0.061667,421,59987,142
0.073333,1421,154045,108
0.095644,1000,126731,126
0.08238,1279,192028,150
0.280463,99,428,4
0.234889,79,107,1
0.187639,77,154,2
0.196449,2563,187701,73
0.175617,194,709,3
0.354884,91,151,1
0.214367,63,98,1
0.338041,55,89,1
0.116094,764,9146,11
0.293185,886,110477,124
0.061916,939,37617,40
0.09592,999,35563,35
0.073083,614,66930,109
0.056629,1060,80470,75
0.089964,1245,144349,115
0.106525,1011,176283,174
0.174483,1513,76051,50
0.155432,998,162762,163
0.053809,999,105785,105
0.22102,1016,192500,189
0.174468,125,1848,14
0.377798,80,132,1
0.090851,241,1738,7
0.200194,126,304,2
0.229102,155,1391,8
0.167793,560,91853,164
0.113625,847,26738,31
0.216097,852,41945,49
0.089218,1216,79451,65
0.087295,399,29500,73
0.079939,1574,136690,86
0.08491,908,164844,181
0.061207,795,30750,38
0.081749,475,63760,134
0.076733,435,43432,99
0.094737,2638,241768,91
0.069242,769,37522,48
0.210005,789,36091,45
0.380173,85,355,4
0.347615,282,17800,63
0.303826,1659,138569,83
0.151843,387,16645,43
0.085582,999,231944,232
0.096632,1998,351815,176
0.089509,733,32853,44
0.066904,912,56633,62
0.069538,634,55349,87
