evolution rate,length lived,species population time,population
0.11,98,747,7
0.061,437,4026,9
0.134,169,349,2
0.223,233,606,2
0.205,229,641,2
0.201,74,96,1
0.167,148,380,2
0.143,133,2834,21
0.122,56,96,1
0.169,670,7798,11
0.066,66,433,6
0.074,114,291,2
0.054,63,537,8
0.093,50,129,2
0.081,123,248,2
0.072,84,297,3
0.108,55,142,2
0.06,159,2943,18
0.245,83,103,1
0.055,66,169,2
0.051,53,91,1
0.105,50,131,2
0.089,53,95,1
0.11,70,246,3
0.07,158,856,5
0.093,47,87,1
0.141,62,148,2
0.106,57,112,1
0.292,50,94,1
0.274,80,134,1
0.276,145,392,2
0.272,434,4785,11
0.263,284,4829,17
0.244,188,456,2
0.234,115,256,2
0.221,62,83,1
0.207,188,943,5
0.191,398,2800,7
0.175,1050,23702,22
0.158,522,9672,18
0.108,50,86,1
0.318,78,107,1
0.055,85,944,11
0.092,448,8070,18
0.093,184,2359,12
0.161,309,1882,6
0.157,628,4307,6
0.155,59,197,3
0.091,67,99,1
0.082,49,97,1
0.11,69,499,7
0.057,72,191,2
0.052,74,646,8
0.055,434,5142,11
0.122,58,105,1
0.091,54,87,1
0.107,57,104,1
0.067,63,220,3
0.232,171,762,4
0.201,481,4648,9
0.191,598,5173,8
0.195,99,678,6
0.128,81,91,1
0.103,285,1390,4
0.179,77,148,1
0.069,54,97,1
0.101,95,259,2
0.051,61,147,2
0.284,816,28099,34
0.261,989,13651,13
0.232,70,249,3
0.223,141,634,4
0.199,86,87,1
0.186,424,1661,3
0.165,249,888,3
0.18,643,40133,62
0.135,129,292,2
0.087,605,13760,22
0.095,282,664,2
0.112,270,1118,4
0.116,118,250,2
0.25,61,131,2
0.165,70,214,3
0.133,216,805,3
0.212,398,4521,11
0.176,436,8355,19
0.12,394,4929,12
0.093,66,606,9
0.09,61,150,2
0.088,50,99,1
0.322,170,2048,12
0.301,148,1116,7
0.327,92,143,1
0.319,369,2139,5
0.305,311,5755,18
0.295,127,272,2
0.275,212,577,2
0.248,275,991,3
0.259,72,111,1
0.245,79,162,2
0.215,56,95,1
0.204,143,306,2
0.189,175,1011,5
0.152,499,7761,15
0.155,121,761,6
0.132,98,107,1
0.059,48,91,1
0.16,94,107,1
0.186,202,343,1
0.135,53,134,2
0.133,444,5118,11
0.131,69,151,2
0.112,61,293,4
0.11,77,145,1
0.069,140,499,3
0.103,86,530,6
0.261,82,118,1
0.099,80,228,2
0.064,89,319,3
0.079,94,276,2
0.093,55,140,2
0.096,96,632,6
0.295,85,293,3
0.24,98,207,2
0.249,98,161,1
0.247,346,3941,11
0.211,78,248,3
0.227,103,291,2
0.189,350,1858,5
0.339,104,574,5
0.176,108,368,3
0.11,111,807,7
0.086,242,2582,10
0.082,96,663,6
0.058,142,811,5
0.073,151,601,3
0.124,56,88,1
0.112,68,189,2
0.098,364,5797,15
0.144,76,261,3
0.351,173,1323,7
0.355,210,1382,6
0.328,193,912,4
0.319,110,377,3
0.318,56,72,1
0.302,71,99,1
0.319,325,1952,6
0.306,110,370,3
0.268,118,160,1
0.291,94,152,1
0.274,83,162,1
0.243,98,560,5
0.233,408,4585,11
0.225,97,210,2
0.214,414,1434,3
0.233,58,144,2
0.226,112,406,3
0.189,107,215,2
0.17,48,169,3
0.062,294,4195,14
0.114,47,86,1
0.093,541,28269,52
0.063,60,551,9
0.089,61,197,3
0.107,62,278,4
0.247,237,2005,8
0.209,98,141,1
0.22,86,161,1
0.195,116,342,2
0.171,249,2919,11
0.15,233,741,3
0.148,277,4359,15
0.071,58,98,1
0.095,125,1139,9
0.084,151,1023,6
0.3,83,158,1
0.261,161,455,2
0.244,46,64,1
0.223,77,278,3
0.213,525,11931,22
0.204,284,4161,14
0.188,51,175,3
0.385,92,99,1
0.396,546,5214,9
0.38,319,1822,5
0.378,587,4392,7
0.373,853,7339,8
0.374,91,295,3
0.376,106,316,2
0.374,116,229,1
0.37,51,88,1
0.369,51,91,1
0.352,145,973,6
0.34,230,2439,10
0.336,119,201,1
0.347,215,1289,5
0.343,115,667,5
0.334,138,1480,10
0.297,40,52,1
0.29,96,100,1
0.295,154,789,5
0.321,159,337,2
0.292,827,6300,7
0.276,126,959,7
0.28,702,9947,14
0.244,82,252,3
0.256,85,193,2
0.21,95,228,2
0.219,82,217,2
0.222,43,84,1
0.211,63,100,1
0.18,126,1040,8
0.188,199,1374,6
0.172,95,112,1
0.143,232,1572,6
0.266,72,107,1
0.259,119,350,2
0.265,387,3254,8
0.225,229,2528,11
0.204,251,1267,5
0.194,96,297,3
0.188,117,578,4
0.13,447,12101,27
0.066,42,82,1
0.093,121,462,3
0.224,105,292,2
0.187,66,103,1
0.198,248,1394,5
0.165,61,103,1
0.185,62,204,3
0.104,55,221,4
0.114,73,326,4
0.11,79,313,3
0.055,79,677,8
0.225,80,192,2
0.198,202,2082,10
0.207,99,349,3
0.17,528,8562,16
0.148,51,92,1
0.135,241,2270,9
0.064,202,2188,10
0.105,131,754,5
0.089,61,251,4
0.069,75,320,4
0.171,77,276,3
0.122,56,106,1
0.085,71,444,6
0.062,87,616,7
0.099,133,686,5
0.088,52,98,1
0.321,58,99,1
0.107,64,152,2
0.094,50,88,1
0.07,163,887,5
0.105,66,287,4
0.098,278,1375,4
0.097,148,1409,9
0.229,224,559,2
0.227,306,3644,11
0.217,203,542,2
0.207,437,9343,21
0.193,102,197,1
0.17,78,210,2
0.162,407,6333,15
0.171,108,230,2
0.158,151,408,2
0.127,136,453,3
0.07,110,505,4
0.094,247,6236,25
0.106,76,309,4
0.175,97,424,4
0.146,120,443,3
0.143,641,6090,9
0.056,320,2273,7
0.069,253,1910,7
0.089,57,253,4
0.067,74,496,6
0.096,102,106,1
0.084,68,206,3
0.068,173,1804,10
0.064,99,338,3
0.114,70,104,1
0.073,91,300,3
0.095,64,252,3
0.059,75,262,3
0.084,55,269,4
0.094,130,599,4
0.103,48,94,1
0.093,179,753,4
0.277,71,97,1
0.268,563,5565,9
0.27,193,590,3
0.256,62,145,2
0.247,147,1248,8
0.227,591,3234,5
0.217,71,249,3
0.191,270,1578,5
0.151,176,755,4
0.153,236,2567,10
0.381,125,308,2
0.233,494,2275,4
0.236,181,620,3
0.216,66,187,2
0.181,246,1895,7
0.16,70,95,1
0.171,95,146,1
0.069,247,782,3
0.074,71,353,4
0.089,167,1169,7
0.162,196,5511,28
0.109,98,445,4
0.053,50,95,1
0.092,75,762,10
0.117,62,145,2
0.112,45,80,1
0.065,397,8136,20
0.056,149,632,4
0.109,82,247,3
0.072,178,2012,11
0.101,52,88,1
0.086,401,5032,12
0.055,424,6641,15
0.4,107,895,8
0.103,219,2843,12
0.099,297,2527,8
0.106,206,456,2
0.314,63,112,1
0.327,163,851,5
0.331,1185,16658,14
0.333,88,290,3
0.344,387,4124,10
0.338,85,111,1
0.071,81,149,1
0.053,57,98,1
0.063,233,1472,6
0.058,257,4372,17
0.083,133,759,5
0.365,67,196,2
0.082,50,142,2
0.06,75,95,1
0.073,108,196,1
0.076,161,323,2
0.068,342,3254,9
0.076,364,3109,8
0.096,59,288,4
0.281,147,905,6
0.281,865,8670,10
0.268,182,1249,6
0.232,119,478,4
0.266,320,1256,3
0.253,203,825,4
0.235,42,83,1
0.233,446,2712,6
0.219,248,1876,7
0.233,76,270,3
0.199,440,4375,9
0.177,179,759,4
0.179,171,945,5
0.145,139,2142,15
