evolution rate,length lived,species population time,population
0.073333,282,33073,117
0.19,1322,52414,39
0.277191,163,501,3
0.355867,92,99,1
0.191207,147,214,1
0.176363,4001,429871,107
0.393479,713,171370,240
0.346798,91,214,2
0.330132,1585,109169,68
0.084261,501,9597,19
0.119581,729,55423,76
0.155,641,39580,61
0.275446,359,6406,17
0.246404,161,2848,17
0.379036,61,95,1
0.274941,74,92,1
0.203189,1989,101587,51
0.391264,100,111,1
0.318333,110,1506,13
0.096667,1126,46657,41
0.323753,450,44660,99
0.282113,780,6960,8
0.31463,362,15820,43
0.255779,120,153,1
0.083149,236,8450,35
0.076923,158,306,1
0.291436,236,1276,5
0.05,321,29663,92
0.203255,739,31344,42
0.132294,88,106,1
0.385439,96,309,3
0.073333,484,47710,98
0.347101,169,700,4
0.052407,640,28621,44
0.080488,597,11851,19
0.098087,411,15575,37
0.123292,282,1051,3
0.338887,94,119,1
0.05455,640,25627,40
0.379388,149,280,1
0.293214,208,617,2
0.17925,500,8658,17
0.055079,723,19059,26
0.305615,464,15202,32
0.270403,1752,106624,60
0.33,64,531,8
0.061667,1125,90795,80
0.138715,682,53785,78
0.214951,519,93108,179
0.246822,559,20831,37
0.229776,126,159,1
0.329195,94,243,2
0.232957,96,116,1
0.239214,2833,154981,54
0.131667,484,34404,71
0.082982,639,87462,136
0.270278,1749,78490,44
0.101176,184,3043,16
0.205757,1227,72319,58
0.235805,80,87,1
0.283333,93,380,4
0.060051,512,4742,9
0.192715,91,112,1
0.205578,178,1100,6
0.25713,528,24888,47
0.139129,263,3255,12
0.344467,673,42808,63
0.385085,133,431,3
0.398158,190,777,4
0.17495,613,12942,21
0.073333,875,49449,56
0.348464,103,161,1
0.253508,1708,205889,120
0.300039,167,386,2
0.209705,227,711,3
0.098957,394,5487,13
0.27548,222,4516,20
0.152269,2563,431546,168
0.157035,73,93,1
0.050868,640,40977,64
0.278397,97,203,2
0.146159,83,187,2
0.110998,99,112,1
0.339907,95,207,2
0.204251,2335,116088,49
0.34547,95,111,1
0.348245,734,10658,14
0.07052,491,38822,79
0.061667,221,6144,27
0.197295,217,1394,6
0.11126,618,9282,15
0.079255,539,6546,12
0.05402,546,829,1
0.110888,351,12898,36
0.174375,103,145,1
0.056913,819,30415,37
0.202146,71,100,1
0.278875,199,1032,5
0.140706,640,113912,177
0.143849,381,10755,28
0.133036,253,4217,16
0.150404,509,23979,47
0.221794,532,11665,21
0.144273,640,28606,44
0.386142,375,16192,43
0.159169,128,186,1
0.15387,176,208,1
0.161699,101,162,1
0.292495,573,6564,11
0.310943,166,910,5
0.189071,73,91,1
0.18477,70,104,1
0.113399,477,808,1
0.328841,340,4863,14
0.358781,588,18290,31
0.314684,108,249,2
0.254743,341,2327,6
0.350301,100,350,3
0.347429,101,119,1
0.284777,1064,26310,24
0.215132,4001,260246,65
0.085,1126,84463,75
0.104708,720,57984,80
0.375247,52,94,1
0.193383,76,102,1
0.316044,174,635,3
0.201742,117,242,2
0.057699,461,4496,9
0.252219,2334,187721,80
0.382046,70,82,1
0.275492,92,96,1
0.278246,227,625,2
0.375286,103,294,2
0.217789,3101,214622,69
0.12449,162,185,1
0.237016,218,1005,4
0.314829,71,93,1
0.38613,444,12436,28
0.161026,105,107,1
0.127982,814,66982,82
0.372256,89,108,1
0.29676,88,97,1
0.283722,93,106,1
0.325736,408,11901,29
0.245732,299,9578,32
0.160712,158,294,1
0.237114,159,526,3
0.089466,90,97,1
0.31617,290,1002,3
0.354296,162,2230,13
0.116297,101,112,1
0.16862,287,5640,19
0.247171,94,268,2
0.19,186,4710,25
0.123534,197,996,5
0.081508,1281,151800,118
0.380327,87,197,2
0.065718,979,45671,46
