evolution rate,length lived,species population time,population
0.094286,1051,39854,37
0.108333,156,2669,17
0.052385,138,206,1
0.186054,419,1694,4
0.197227,576,12810,22
0.262341,97,102,1
0.290985,169,357,2
0.3762,69,88,1
0.130171,284,1038,3
0.182947,430,2089,4
0.108333,380,32763,86
0.097587,1049,124188,118
0.221628,215,713,3
0.193277,3075,236599,76
0.169364,155,424,2
0.233402,166,757,4
0.211108,92,112,1
0.387581,96,152,1
0.143333,695,78910,113
0.133123,525,93831,178
0.072149,647,33892,52
0.304489,92,100,1
0.149937,525,55049,104
0.172523,153,590,3
0.104463,189,2294,12
0.181139,102,203,1
0.344342,122,600,4
0.33846,161,2143,13
0.236667,220,2209,10
0.178333,1655,176763,106
0.394692,155,562,3
0.115869,447,25238,56
0.172866,249,4072,16
0.30388,77,88,1
0.372933,88,158,1
0.061667,797,41923,52
0.385271,96,213,2
0.094333,80,110,1
0.059092,418,24988,59
0.307272,81,195,2
0.376667,157,1089,6
0.324442,126,144,1
0.374749,125,601,4
0.239356,129,469,3
0.314376,85,185,2
0.32673,191,1199,6
0.208621,1922,158334,82
0.328328,93,103,1
0.395677,108,250,2
0.381444,471,33086,70
0.076053,302,12535,41
0.207472,231,1746,7
0.295,149,2261,15
0.353124,76,136,1
0.107007,97,100,1
0.337115,139,162,1
0.17786,101,108,1
0.338168,69,91,1
0.087897,629,920,1
0.06234,630,2524,4
0.351507,146,251,1
0.267871,528,4588,8
0.256886,85,107,1
0.104364,682,31669,46
0.181708,120,447,3
0.124531,261,13356,51
0.345188,97,105,1
0.259571,1090,188457,172
0.304769,72,185,2
0.374192,91,94,1
0.073333,159,3025,19
0.054276,118,8605,72
0.146219,525,90383,172
0.118552,525,5360,10
0.394202,2052,185521,90
0.147074,380,15515,40
0.232272,521,17884,34
0.185455,70,81,1
0.218396,525,18410,35
0.389587,491,52021,105
0.085,121,2032,16
0.121376,96,160,1
0.194019,987,10060,10
