evolution rate,length lived,species population time,population
0.182565,1201,75389,62
0.36353,101,2015,19
0.238035,1254,14031,11
0.350893,181,5650,31
0.220675,3500,216364,61
0.095609,3500,112720,32
0.157173,1301,31089,23
0.277369,201,2117,10
0.095452,3500,143120,40
0.154957,1444,26889,18
0.290594,501,7197,14
0.163836,1519,52290,34
0.181242,550,10416,18
0.148895,3500,233970,66
0.233103,3500,160769,45
0.377627,224,715,3
0.095189,3500,230563,65
0.086553,1498,65528,43
0.276682,501,8426,16
0.179884,3500,152880,43
0.244355,1505,41763,27
0.246738,426,7321,17
0.072872,3500,186957,53
0.19092,3500,99414,28
0.24278,1556,35363,22
0.260119,929,13033,14
0.199013,3500,149123,42
0.236763,3500,231013,66
0.234297,3500,274401,78
0.070884,1143,32282,28
0.175275,66,616,9
0.11277,3500,240971,68
0.210921,3500,261843,74
0.252855,229,570,2
0.378619,154,2421,15
0.053077,1797,104288,58
0.216282,987,18883,19
0.12589,3500,108526,31
0.150154,1074,33682,31
0.086509,3500,157566,45
0.144651,3500,210593,60
0.145828,1245,28467,22
0.150909,146,2380,16
0.059757,1486,72395,48
0.192722,824,27947,33
0.088289,3500,227764,65
0.188763,519,5424,10
0.379795,51,52,1
0.09041,116,503,4
0.284995,3500,108874,31
0.203724,1402,51221,36
0.224748,523,4547,8
0.215639,3500,43200,12
0.247933,81,123,1
0.365371,188,1642,8
0.387785,1601,79766,49
0.064434,501,9032,18
0.156656,3500,172765,49
0.318968,96,206,2
0.155269,123,1383,11
0.348226,88,95,1
0.260509,701,5763,8
0.175666,3500,164204,46
0.194849,1101,31601,28
0.119388,1,2,2
0.08678,3500,247504,70
0.397028,101,105,1
0.099677,3500,150468,42
0.050869,1763,107738,61
0.325446,836,12557,15
0.061962,3500,168366,48
0.293529,1144,14947,13
0.351315,93,2080,22
0.195239,1501,98087,65
0.088826,401,17906,44
0.241615,3500,158811,45
0.283142,184,337,1
0.162818,3500,184652,52
0.068417,1369,44528,32
0.224578,400,3458,8
0.155835,3500,48628,13
0.224452,3500,342490,97
0.227327,1005,24176,24
0.211777,3500,150703,43
0.212605,3500,154501,44
0.270048,3500,116234,33
0.187109,1190,44747,37
0.10808,99,3340,33
0.277594,1574,68475,43
0.099219,754,42530,56
0.078872,3500,239116,68
0.138652,3500,152763,43
0.05736,1201,82072,68
0.115826,101,1219,12
0.25158,1316,25377,19
0.35042,317,5045,15
0.240625,3500,249380,71
0.061727,1031,28078,27
0.133155,3500,87665,25
0.076038,232,340,1
0.336244,655,7158,10
0.179891,3500,64228,18
0.229132,1101,13196,11
0.121577,1,2,2
0.256212,1001,53460,53
0.161165,3500,170807,48
0.340858,91,99,1
0.074859,981,33056,33
0.130609,3500,230045,65
0.314794,1483,22549,15
0.267983,427,9143,21
0.158427,3500,73082,20
0.139271,3500,162815,46
0.199715,1405,45752,32
0.368945,326,4427,13
0.153392,3500,165259,47
0.219367,3500,158889,45
0.249712,3500,100248,28
0.126969,3500,142182,40
0.217471,1401,29146,20
0.061319,301,6873,22
0.126673,3500,108237,30
0.201792,1674,81249,48
0.281912,601,4854,8
0.210037,1923,44159,22
0.083313,1420,68899,48
0.245887,453,5773,12
0.176872,3500,110839,31
0.0685,2049,163217,79
0.176833,3500,117688,33
0.260087,1213,17146,14
0.072987,153,2971,19
0.385346,3500,89026,25
0.253355,90,101,1
0.259113,106,1465,13
0.141507,1170,23021,19
0.300385,74,1056,14
0.230663,3500,129020,36
0.205242,1292,45521,35
0.360197,282,5662,20
0.261513,1501,49376,32
0.295805,401,9359,23
0.107191,3500,117909,33
0.05886,1408,113849,80
0.270847,532,7923,14
0.089662,3500,222707,63
0.238923,1101,24483,22
0.099308,1,2,2
0.153542,88,107,1
0.280054,3500,121153,34
0.399762,130,154,1
0.216867,98,841,8
0.110319,2082,162102,77
0.207992,1491,43079,28
0.394925,992,24273,24
0.121037,3500,246678,70
0.313361,1604,12418,7
0.16401,1319,28822,21
0.205964,252,1965,7
0.220647,1301,34416,26
0.273259,201,3342,16
0.113525,1201,41939,34
0.066756,101,3964,39
0.233623,3500,259989,74
0.08382,73,77,1
0.15221,3500,145792,41
0.208224,1303,38792,29
0.306616,212,1368,6
0.281669,92,183,1
0.076366,201,8400,41
0.233675,1294,34821,26
0.382864,210,1389,6
0.242487,1381,15363,11
0.30113,354,15053,42
0.07342,1686,63313,37
0.122003,1106,32340,29
0.281971,58,495,8
0.180198,3500,85791,24
0.282766,1052,11475,10
0.220426,3500,229463,65
0.206483,3500,148612,42
0.319477,1001,38145,38
0.245741,3500,188728,53
0.358532,219,317,1
0.312219,66,702,10
0.13172,1206,17222,14
0.121773,114,1274,11
0.300329,102,104,1
0.079634,243,12599,51
0.150368,3500,170795,48
0.228885,3500,147428,42
0.104465,1383,34054,24
0.10507,285,2719,9
0.139784,1662,41748,25
0.176125,781,20837,26
0.060931,3500,206557,59
0.095587,1417,98241,69
0.361308,462,21660,46
0.267678,3500,223125,63
0.142125,3500,119817,34
0.210189,3500,69296,19
0.095665,1312,72474,55
0.14609,361,12472,34
0.172455,3500,125882,35
0.1103,1001,14862,14
0.198398,3500,205894,58
0.083051,1204,20052,16
0.350018,112,1097,9
0.214541,3500,155739,44
0.057971,1761,73219,41
0.067678,3500,244231,69
0.110283,393,737,1
0.206112,3500,251295,71
0.19322,3500,98743,28
0.118784,3500,116859,33
0.139607,2001,22322,11
0.182626,1101,13721,12
0.26292,1,2,2
0.384656,1282,17774,13
0.37086,193,2296,11
0.390199,86,99,1
0.053083,151,2173,14
0.068936,1200,110080,91
0.050707,104,811,7
0.190898,3500,87849,25
0.050199,1325,105235,79
0.227742,230,4466,19
0.29333,3500,144127,41
0.107095,1346,69500,51
0.357945,269,1154,4
0.236841,3500,199938,57
0.156627,1392,24643,17
0.199326,802,24624,30
0.181309,3500,250999,71
0.132618,87,103,1
0.109093,74,810,10
0.079433,1461,80505,55
0.321742,389,8564,22
0.055488,1688,145493,86
0.223597,886,21876,24
0.178567,3500,141310,40
0.207257,1154,27569,23
0.127177,104,3410,32
0.3265,3500,196028,56
0.064834,1230,118007,95
0.377526,136,2362,17
0.081913,3500,174911,49
0.218237,3500,153367,43
0.221882,1101,33244,30
0.295915,1,2,2
0.199345,72,89,1
0.108109,365,4683,12
0.221876,3500,72150,20
0.075924,1801,82335,45
0.055852,1131,104430,92
0.315771,68,637,9
0.117071,3500,105531,30
0.363738,1307,64970,49
0.384336,279,4024,14
0.230644,1401,28623,20
0.099084,301,7504,24
0.068808,3500,145129,41
0.26261,3500,127701,36
0.272872,1101,19081,17
0.269739,1,2,2
0.104735,1501,101109,67
0.099914,401,25128,62
0.107922,3500,102713,29
0.355796,98,114,1
0.31035,337,9329,27
0.132568,3500,65692,18
0.075509,1768,88185,49
0.243296,190,407,2
0.215961,3500,149783,42
0.213063,3500,138363,39
0.245913,104,210,2
0.118378,65,644,9
0.120555,1366,44977,32
0.374611,422,2675,6
0.154016,3500,187686,53
0.210023,3500,224389,64
0.103522,3500,116479,33
0.234115,3500,90114,25
0.137761,3500,108089,30
0.211736,1295,29180,22
0.105514,393,20853,53
0.187794,3500,169764,48
0.220098,1549,46368,29
0.226847,1021,18065,17
0.251654,3500,140025,40
0.081327,290,416,1
0.379566,60,501,8
0.145154,3500,297852,85
0.325734,124,243,1
0.248308,3500,159161,45
0.284308,1043,25235,24
0.235971,3500,218368,62
0.136485,97,99,1
0.327032,534,8930,16
0.159068,3500,48462,13
0.184175,1101,25922,23
0.354475,1,2,2
0.051635,1061,47818,45
0.139484,3500,163502,46
0.126609,1586,73188,46
0.209046,730,18751,25
0.15103,3500,214632,61
0.068312,1772,96246,54
0.151417,157,220,1
0.339002,3500,116554,33
0.136441,3500,218492,62
0.156054,1401,66484,47
0.083082,301,16119,53
0.120611,3500,149248,42
0.281036,1176,21240,18
0.102385,97,880,9
0.230169,3500,234155,66
0.090368,3500,264989,75
0.22102,1401,76535,54
0.383376,301,8389,27
0.261733,3500,155179,44
0.06889,1499,124503,83
0.211864,601,10372,17
0.121898,3500,193261,55
0.100581,1186,82714,69
0.281107,105,554,5
0.215781,3500,132420,37
0.208524,1642,34163,20
0.194529,701,13605,19
0.126377,3500,217699,62
0.195786,1601,31109,19
0.305664,501,19505,38
0.055529,3500,218249,62
0.283499,950,9908,10
0.375822,301,8301,27
0.166185,1301,39122,30
0.397407,201,4315,21
0.055028,3500,79763,22
0.159095,3500,269714,77
0.297061,1779,54157,30
0.233906,786,22786,28
0.164522,3500,262893,75
0.200466,1177,25216,21
0.193653,81,1397,17
0.153551,192,517,2
0.085056,101,2224,22
0.28709,1101,24191,21
0.222484,1,2,2
0.20077,92,106,1
0.195331,150,2350,15
0.189613,1401,21427,15
0.205083,301,3120,10
0.092801,3500,145896,41
0.074377,3500,211621,60
0.10474,1156,47597,41
0.258781,56,57,1
0.293167,3500,147734,42
0.15889,3500,121305,34
0.143823,1132,25831,22
0.071121,61,484,7
0.263175,1201,14861,12
0.161861,101,1850,18
0.093156,223,426,1
0.089753,140,1971,14
0.368207,1441,43532,30
0.377032,352,2821,8
0.065563,1788,87840,49
0.234737,801,9493,11
0.102927,3500,109060,31
0.084228,1122,10530,9
0.206944,64,476,7
0.127991,1438,23420,16
0.377792,170,261,1
0.170918,3500,191250,54
0.154299,1401,31514,22
0.138399,301,4303,14
0.111918,3500,233600,66
0.20501,3500,278007,79
0.260834,3500,95023,27
0.191848,3500,217795,62
0.061797,1536,64628,42
0.238792,439,8329,18
0.167805,3500,205983,58
0.10926,3500,115476,32
0.239559,1844,22235,12
0.119724,3500,166331,47
0.1486,1833,56475,30
0.18143,956,27362,28
0.192499,3500,126791,36
0.179868,1201,26557,22
0.149629,101,1205,11
0.205351,3500,130172,37
0.079602,1060,79352,74
0.239269,3500,284796,81
0.283735,94,97,1
0.281213,301,1978,6
0.086632,3500,205234,58
0.079423,1117,11510,10
0.396184,60,388,6
0.139283,1953,35774,18
0.086009,3500,230712,65
0.194111,1077,16873,15
0.145706,3500,268872,76
0.165432,1137,25908,22
0.347467,64,533,8
0.204802,1231,18160,14
0.35333,159,2827,17
0.199348,3500,168312,48
0.388413,1007,26181,25
0.094035,3500,69763,19
0.159256,1443,17242,11
0.205998,540,5326,9
0.14895,3500,176256,50
0.17111,3500,198080,56
0.200829,3500,238206,68
0.157041,3500,294627,84
0.235467,237,315,1
0.166548,301,20919,69
0.062771,3500,223348,63
0.187305,1201,22656,18
0.125366,101,2030,20
0.098174,3500,150661,43
0.125904,3500,112347,32
0.162484,104,151,1
0.159539,487,4674,9
0.168854,1500,21064,14
0.271313,657,9213,14
0.217454,3500,127919,36
0.198532,1038,12647,12
0.14846,3500,103756,29
0.272655,1501,49480,32
0.381355,401,5786,14
0.110196,1514,75431,49
0.050065,703,7920,11
0.155852,3500,139473,39
0.183675,1201,62292,51
0.399904,101,1312,12
0.219952,3500,166138,47
0.26248,3500,112960,32
0.296668,271,458,1
0.168312,61,426,6
0.172585,1301,48038,36
0.089157,201,18019,89
0.102081,3500,155878,44
0.243394,1091,13884,12
0.116204,3500,215716,61
0.270103,3500,216107,61
0.125793,3500,211592,60
0.153297,1214,91204,75
0.243698,116,1802,15
0.216161,3500,121132,34
0.158982,3500,181585,51
0.238196,89,99,1
0.393412,375,3886,10
0.277662,1401,41219,29
0.068696,301,24248,80
0.057459,3500,218456,62
0.148599,3500,86477,24
0.150531,1601,74952,46
0.055386,1528,172707,113
0.280363,458,8358,18
0.055466,3500,202695,57
0.098973,1541,62769,40
0.261906,441,6676,15
0.140356,3500,186500,53
0.214159,1101,5205,4
0.263199,1,2,2
0.232547,3500,154634,44
0.158942,1401,18585,13
0.148259,301,27201,90
0.146278,3500,210436,60
0.287497,1714,26343,15
0.086645,166,322,1
0.110166,3500,220796,63
0.223627,3500,202920,57
0.077054,95,104,1
0.085257,301,5595,18
0.238596,1997,51721,25
0.204837,3500,62953,17
0.18964,113,114,1
0.261045,196,7922,40
0.26378,3500,228435,65
0.068359,1276,41089,32
0.307282,209,1242,5
0.106936,3500,156040,44
0.077673,1114,60842,54
0.269582,66,715,10
0.186685,1101,75257,68
0.05493,1,2,2
0.161276,3500,275026,78
0.099708,3500,173973,49
0.198964,3500,231908,66
0.234129,1701,34718,20
0.242105,601,9432,15
0.153453,1702,34861,20
0.320741,89,106,1
0.218571,3500,105742,30
0.081036,1172,59057,50
0.376864,72,843,11
0.17499,3500,127396,36
0.16779,1358,11464,8
0.394746,261,2491,9
0.131263,3500,305599,87
0.069919,1001,83514,83
0.339093,3500,159429,45
0.169242,3500,118278,33
0.222299,1301,22319,17
0.380713,201,2063,10
0.193965,3500,216724,61
0.152712,158,284,1
0.311068,1,2,2
0.091403,1106,34599,31
0.176191,64,698,10
