evolution rate,length lived,species population time,population
0.385188,278,2113,7
0.293027,474,35909,75
0.198653,135,314,2
0.208072,809,43088,53
0.181354,215,1794,8
0.287941,307,5117,16
0.106479,274,2471,9
0.307497,51,87,1
0.352401,164,972,5
0.107291,118,154,1
0.340084,83,142,1
0.197391,60,97,1
0.11567,197,11525,58
0.104148,274,10459,38
0.112075,90,140,1
0.11796,488,774,1
0.350017,67,100,1
0.380591,60,110,1
0.176068,546,23655,43
0.221859,825,36465,44
0.319849,130,486,3
0.311103,150,1465,9
