evolution rate,length lived,species population time,population
0.176794,290,4193,14
0.26611,601,23980,39
0.342716,107,201,1
0.10182,928,36561,39
0.103665,1756,54310,30
0.251167,660,19249,29
0.263509,169,2244,13
0.268135,119,185,1
0.341139,70,99,1
0.387427,83,149,1
0.070135,954,14773,15
0.375965,65,94,1
0.348249,1034,49093,47
0.094895,960,61179,63
0.20122,940,37804,40
0.364564,67,93,1
0.320955,257,9320,36
0.065778,961,31317,32
0.277476,98,201,2
0.392787,70,101,1
0.215569,72,89,1
0.204092,1567,125269,79
0.394445,55,100,1
0.388933,95,101,1
0.080172,961,114620,119
0.255214,78,98,1
0.351784,79,93,1
0.095346,1695,143400,84
0.140369,64,193,3
0.102416,707,26682,37
0.115882,433,37923,87
0.199065,293,3252,11
0.19673,1443,61876,42
0.326682,712,22542,31
0.07005,961,86767,90
0.272664,69,141,2
0.331345,64,109,1
0.259929,386,4846,12
0.096269,160,602,3
0.294833,64,86,1
0.235262,466,11411,24
0.123452,58,175,3
0.125851,334,5478,16
0.238003,1206,88957,73
0.313003,322,7000,21
0.190143,151,292,1
0.187227,84,106,1
0.207653,89,103,1
0.254528,292,2259,7
0.367867,68,244,3
0.263333,108,169,1
0.216063,199,2176,10
0.20447,136,317,2
0.267329,181,610,3
0.346693,90,124,1
0.377028,105,110,1
0.146887,961,180486,187
0.170633,89,140,1
0.196119,351,3531,10
0.18984,187,377,2
0.230333,494,32943,66
0.168625,115,212,1
0.15947,776,29729,38
0.129742,910,160113,175
0.33266,243,1458,6
0.296486,247,1127,4
0.318724,88,284,3
0.254751,379,2731,7
0.242614,1884,80952,42
0.267842,842,63220,75
0.322166,54,100,1
0.054811,602,42318,70
0.203559,1423,78174,54
0.065655,128,156,1
0.096667,1770,280828,158
0.124645,64,94,1
0.311196,78,110,1
0.177155,661,80674,122
0.294514,618,56287,91
0.20846,71,147,2
0.267125,46,87,1
0.391272,79,199,2
0.069721,1922,354144,184
0.175998,76,211,2
0.285668,124,863,6
0.305166,166,585,3
0.211208,228,5531,24
0.281394,342,6955,20
0.076692,364,617,1
0.175747,95,107,1
0.166505,3747,456200,121
0.220463,109,110,1
0.192399,35,103,2
0.377921,154,1114,7
0.244425,148,439,2
0.099114,554,34833,62
0.239751,512,33287,65
0.302686,204,2086,10
0.144889,567,23426,41
0.122689,1027,250066,243
0.352302,76,93,1
0.328061,109,286,2
0.353594,162,499,3
0.140943,121,856,7
0.322724,110,262,2
0.135587,1923,150128,78
0.228917,252,2890,11
0.153567,269,11178,41
0.262183,347,14084,40
0.372911,92,105,1
0.260054,683,84665,123
0.115273,913,67169,73
0.350462,306,2228,7
0.332103,1444,121761,84
0.251949,521,29702,57
0.223961,113,260,2
0.056123,995,25023,25
0.28817,157,2801,17
0.291684,88,184,2
0.103543,455,28810,63
0.271109,251,1024,4
0.111591,76,95,1
0.056726,1961,141802,72
0.271379,96,204,2
0.312775,189,1142,6
0.264789,1448,158473,109
0.305257,520,27682,53
0.244052,1107,90702,81
0.351005,91,140,1
0.152227,66,138,2
0.061101,993,1846,1
0.296306,103,107,1
0.061667,1770,162709,91
0.179427,140,189,1
0.337844,131,456,3
0.069971,961,27512,28
0.35343,60,136,2
0.30293,83,111,1
0.387253,118,199,1
0.183979,851,65267,76
0.265361,895,39207,43
0.081478,528,35245,66
0.266961,104,339,3
0.21124,170,2270,13
0.243512,77,117,1
0.127024,225,480,2
0.0983,785,18424,23
0.204659,125,1172,9
0.105003,261,2483,9
0.227524,383,12013,31
0.348494,122,389,3
0.072626,996,55214,55
0.232827,416,10108,24
0.169243,88,99,1
0.227824,124,2270,18
0.192986,543,9091,16
0.079233,1014,87437,86
0.365085,92,257,2
0.16367,48,88,1
0.220856,110,158,1
0.247159,509,56992,111
0.141595,612,37333,61
0.168528,125,193,1
0.085599,961,112887,117
0.243368,124,189,1
0.365152,135,246,1
0.211358,88,201,2
0.195886,170,689,4
0.33136,216,1931,8
0.204852,88,250,2
0.364618,113,208,1
0.22859,62,133,2
0.054088,1009,49494,49
0.219983,1828,74383,40
0.372842,51,96,1
0.050725,3469,164675,47
0.344773,195,1011,5
0.05591,355,757,2
0.05775,960,97056,101
0.268249,109,556,5
0.25692,419,34571,82
0.087421,837,11981,14
0.270522,75,148,1
0.365552,150,535,3
0.337104,101,209,2
0.160318,810,43899,54
0.284407,180,1795,9
0.364564,73,153,2
0.05,441,7732,17
0.123991,962,123696,128
0.318321,107,260,2
0.390257,88,113,1
0.17093,1054,39796,37
0.332394,42,80,1
0.162413,1007,59516,59
0.235056,68,109,1
0.186137,441,42846,97
0.178066,490,7785,15
0.211859,85,237,2
0.313989,1184,118375,99
0.061667,827,11261,13
0.177747,82,166,2
0.260874,420,40494,96
0.308182,136,254,1
0.185417,574,30413,52
0.102173,120,1477,12
0.0967,136,397,2
0.11613,186,494,2
0.199004,1028,167484,162
0.359416,116,446,3
0.321151,175,804,4
0.228121,224,4861,21
0.26228,191,1022,5
0.229985,80,139,1
0.205036,610,46697,76
0.228403,251,2803,11
0.193626,96,355,3
0.279319,209,425,2
0.194629,215,5323,24
0.331251,398,29352,73
0.19556,521,13960,26
0.09083,241,480,1
0.384585,72,96,1
0.328209,67,92,1
0.359568,147,448,3
0.306637,222,1804,8
0.353333,112,957,8
0.1213,394,20686,52
0.210013,67,85,1
0.223538,565,50815,89
0.077199,1069,52171,48
0.11108,367,4517,12
0.208091,194,957,4
0.204375,1534,71785,46
0.243502,98,147,1
0.178842,830,25344,30
0.088865,2034,124702,61
0.373256,112,458,4
0.133697,1223,124592,101
0.336949,76,109,1
0.14784,475,17692,37
0.247842,725,43682,60
0.230579,138,324,2
0.260468,799,40415,50
0.072716,870,67275,77
0.154928,132,1181,8
0.146943,476,58061,121
0.272321,95,154,1
0.330531,2591,172719,66
0.165082,112,169,1
0.231614,1885,176891,93
0.063765,983,39807,40
0.382178,118,381,3
0.270611,93,94,1
0.346514,154,317,2
0.245071,102,272,2
0.391115,100,393,3
0.170194,198,307,1
0.171884,96,110,1
0.338009,73,102,1
0.159991,1761,123788,70
0.185477,63,155,2
0.107676,961,128923,134
0.242246,96,540,5
0.312449,205,3697,18
0.235739,80,139,1
0.253618,512,39828,77
0.240781,86,150,1
0.388415,721,21200,29
0.313341,931,55026,59
0.314232,161,945,5
0.20761,225,1975,8
0.37485,313,4549,14
0.312746,1556,65052,41
0.158472,241,649,2
0.09787,1302,42726,32
0.227483,99,147,1
0.229652,87,165,1
0.285501,286,3380,11
0.062305,962,29904,31
0.272937,123,1465,11
0.327468,65,101,1
0.231569,644,91968,142
0.183827,1711,106715,62
0.05,397,18214,45
0.052146,387,43661,112
0.151949,573,69742,121
0.21277,177,565,3
0.249789,59,93,1
0.208922,61,151,2
0.346066,88,102,1
0.224897,76,190,2
0.234703,223,1531,6
0.386185,139,673,4
0.135098,112,257,2
0.173395,164,1812,11
0.076087,961,22044,22
0.270604,168,852,5
0.243012,1619,224346,138
0.138832,209,300,1
0.074708,961,133875,139
0.202727,96,133,1
0.153323,99,201,2
0.318014,86,105,1
0.158934,354,12190,34
0.334827,396,54706,138
0.398971,72,129,1
0.228299,89,135,1
0.176118,118,203,1
0.104338,969,47193,48
0.335249,152,2048,13
0.259608,275,8644,31
0.150751,816,73775,90
0.066036,204,16183,79
0.248048,74,102,1
0.143823,104,147,1
0.323976,200,1171,5
0.336534,67,97,1
0.245101,593,80144,135
0.313608,75,91,1
0.085,808,70953,87
0.216544,151,419,2
0.293024,85,112,1
0.242469,1271,66878,52
0.332654,100,192,1
0.208506,41,77,1
0.302839,93,159,1
0.205679,2659,290971,109
0.103945,904,48197,53
0.243985,82,102,1
0.298743,250,1744,6
0.278303,82,124,1
0.377959,441,30894,70
0.379512,233,1180,5
0.24677,3137,137037,43
0.161601,2211,171332,77
0.176555,93,239,2
0.333203,612,16522,26
0.201937,281,3421,12
0.053381,960,52583,54
0.087659,3847,210535,54
0.376885,71,102,1
0.287226,171,1770,10
0.148568,115,263,2
0.13552,130,407,3
0.261595,128,517,4
