evolution rate,length lived,species population time,population
0.158428,246,423,1
0.279028,15000,627306,41
0.365043,1097,8812,8
0.160338,242,619,2
0.051128,1539,76505,49
0.073243,216,283,1
0.110406,2871,159687,55
0.05896,269,585,2
0.30672,93,103,1
0.131179,154,187,1
0.167251,82,85,1
0.073372,537,15420,28
0.396786,106,134,1
0.291951,330,3219,9
0.165391,164,248,1
0.11099,248,680,2
0.105227,4215,242146,57
0.337284,96,140,1
0.115308,45,50,1
0.118968,2127,114893,54
0.345338,15000,628809,41
0.314645,165,335,2
0.234959,384,1143,2
0.178749,135,243,1
0.113841,87,102,1
0.34272,15000,1363082,90
0.130641,135,206,1
0.290631,7789,921669,118
0.133667,317,1546,4
0.327939,122,535,4
0.070882,78,103,1
0.223521,5389,573469,106
0.09926,79,144,1
0.261926,231,668,2
0.196432,6243,674910,108
0.223446,185,259,1
0.11954,253,6017,23
0.208854,467,10346,22
0.138446,1488,18414,12
0.282511,142,148,1
0.164135,3846,135947,35
0.286201,9864,371404,37
0.229697,131,140,1
0.191995,190,1528,8
0.186074,3037,77645,25
0.117,142,164,1
0.326794,2785,112239,40
0.364757,2543,67407,26
0.181553,247,1967,7
0.359663,104,194,1
0.127928,5665,225481,39
0.190745,9313,315594,33
0.341127,213,340,1
0.142177,1926,79238,41
0.238707,401,3693,9
0.169221,1555,38448,24
0.399102,448,2446,5
0.2364,1550,27783,17
0.348685,95,155,1
0.347057,3051,90102,29
0.301793,354,3503,9
0.162541,1172,12817,10
0.144825,77,81,1
0.328745,103,106,1
0.15099,124,290,2
0.335779,15000,344539,22
0.194403,1256,40997,32
0.194689,98,100,1
0.253969,126,194,1
0.141178,141,151,1
0.387568,15000,920222,61
0.217748,108,145,1
0.258856,220,659,2
0.340929,81,389,4
0.215371,4783,264156,55
0.259759,7701,443474,57
0.100707,1835,91234,49
0.128977,152,517,3
0.211169,902,16286,18
0.392019,85,102,1
0.068581,148,219,1
0.096445,156,163,1
0.348528,15000,468011,31
0.189434,85,92,1
0.382224,260,675,2
0.231704,911,10229,11
0.10807,149,193,1
0.203906,1055,18812,17
0.233609,4399,441914,100
0.202903,150,170,1
0.23264,257,350,1
0.261833,15000,1072395,71
0.12095,255,731,2
0.352905,76,88,1
0.33838,86,88,1
0.155304,15000,633195,42
0.113724,1022,40017,39
0.088339,135,330,2
0.173146,5409,298379,55
0.299017,442,6133,13
0.179964,42,45,1
0.110751,111,1114,10
0.37599,3299,225034,68
0.280705,577,4465,7
0.067199,5652,351987,62
0.364673,340,3759,11
0.253764,121,862,7
0.268166,244,308,1
0.135098,168,223,1
0.334028,5834,565011,96
0.161859,80,84,1
0.213732,101,104,1
0.340946,106,109,1
0.323016,176,256,1
0.197233,6883,575981,83
0.075769,15000,844815,56
0.175658,122,204,1
0.3894,105,111,1
0.242793,8759,997706,113
0.311388,15000,1204310,80
0.330166,1068,12281,11
0.395571,3484,222665,63
0.186356,155,1062,6
0.191616,96,152,1
0.280797,109,160,1
0.216555,15000,733227,48
0.108933,83,110,1
0.262137,4410,382246,86
0.219397,107,114,1
0.095786,135,158,1
0.377902,86,100,1
0.084935,626,23616,37
0.115546,97,194,2
0.350969,15000,797360,53
0.236704,3183,344305,108
0.112663,145,156,1
0.220418,197,383,1
0.230658,5117,531482,103
0.293661,15000,1116441,74
0.154717,1089,33809,31
0.274179,991,5708,5
0.240893,7426,294176,39
0.124962,85,94,1
0.286784,118,1723,14
0.178566,139,239,1
0.18065,85,92,1
0.290861,107,155,1
0.36848,7364,625900,84
0.05919,800,71464,89
0.10384,1289,81514,63
0.294796,77,95,1
0.193752,328,2841,8
0.155763,1180,85141,72
0.23365,109,112,1
0.183039,384,1822,4
0.293301,346,2035,5
0.305293,334,8089,24
0.064059,134,152,1
0.282993,4047,304066,75
0.107707,97,114,1
0.374872,281,895,3
0.195033,198,305,1
0.124519,510,7550,14
0.08084,163,363,2
0.071423,83,100,1
0.269591,15000,689240,45
0.225839,1119,15740,14
0.065219,98,104,1
0.151212,85,108,1
0.255615,89,92,1
0.334828,128,143,1
0.277148,9486,551561,58
0.284897,512,8096,15
0.376471,120,139,1
0.13581,4269,335712,78
0.239988,330,1576,4
0.085793,118,147,1
0.159166,98,107,1
0.210103,200,237,1
0.098931,78,95,1
0.332533,15000,814663,54
0.207058,1288,39239,30
0.131953,66,96,1
0.345285,100,116,1
0.158444,72,94,1
0.221795,280,493,1
0.15541,194,721,3
0.127953,168,976,5
0.351839,100,102,1
0.339257,179,317,1
0.090054,124,273,2
0.054803,727,11798,16
0.064476,156,317,2
0.177356,103,111,1
0.185561,78,144,1
0.365832,74,93,1
0.229756,15000,494104,32
0.379829,2456,122460,49
0.298437,4493,353826,78
0.070336,76,118,1
0.142292,80,81,1
0.264042,100,152,1
0.346025,92,105,1
0.316882,4619,456239,98
0.23287,252,288,1
0.270509,109,803,7
0.070663,2085,61375,29
0.119693,135,381,2
0.130325,681,5379,7
0.292912,7923,312070,39
0.121853,126,181,1
0.192305,514,3734,7
0.34028,9186,503842,54
0.252516,90,92,1
0.1936,9790,504111,51
0.351958,100,105,1
0.135716,88,95,1
0.251004,297,4161,14
0.121671,1189,43571,36
0.380731,85,96,1
0.200837,489,2697,5
0.112647,70,94,1
0.371887,91,161,1
0.235719,15000,423401,28
0.243038,98,99,1
0.06316,95,154,1
0.165183,198,286,1
0.054132,287,4574,15
0.184562,15000,650419,43
0.07209,1162,37694,32
0.298866,473,6713,14
0.279809,95,148,1
0.353833,136,260,1
0.287917,190,1637,8
0.236987,1307,31888,24
0.168757,287,761,2
0.38125,96,156,1
0.26757,171,282,1
0.213565,1370,52063,38
0.254342,107,115,1
0.194195,384,1379,3
0.204415,57,103,1
0.279417,95,96,1
0.050806,98,408,4
0.374495,610,9131,14
0.176241,1822,26303,14
0.103906,131,145,1
0.130817,357,4757,13
0.09944,384,5818,15
0.134379,2765,142620,51
0.346063,245,452,1
0.363189,15000,748615,49
0.311705,1120,8451,7
0.395663,326,730,2
0.091314,5327,542409,101
0.273863,218,355,1
0.153444,147,486,3
0.258721,15000,1168080,77
0.154321,1054,26427,25
0.371551,208,263,1
0.104395,122,152,1
0.292906,82,86,1
0.151451,151,189,1
0.195705,544,10773,19
0.375585,108,167,1
0.202508,947,102150,107
0.273193,153,1278,8
0.330472,15000,1132005,75
0.243967,81,94,1
0.086811,89,94,1
0.210371,384,1137,2
0.11973,234,509,2
0.186148,965,9599,9
0.050621,104,157,1
0.218937,172,526,3
0.102465,88,97,1
0.19545,258,320,1
0.351128,5693,240440,42
0.351032,130,159,1
0.252113,85,1397,16
0.35953,683,1927,2
0.351922,81,242,2
0.249764,327,1701,5
0.269359,3073,151495,49
0.211186,314,609,1
0.337572,74,98,1
0.178465,5659,328728,58
0.358519,15000,644838,42
0.276251,1325,25974,19
0.268225,231,1000,4
0.096686,235,380,1
0.059528,113,1690,14
0.365876,99,180,1
0.376357,4612,223684,48
0.083016,118,298,2
0.198974,325,442,1
0.357525,186,417,2
0.34004,320,632,1
0.132119,93,160,1
0.258257,92,102,1
0.209691,15000,439448,29
0.151362,1283,76410,59
0.059252,329,1269,3
0.365485,5469,336578,61
0.072786,108,113,1
0.192953,83,149,1
0.32783,15000,668821,44
0.257041,1311,10712,8
0.11372,226,589,2
0.396283,104,107,1
0.138981,5767,526453,91
0.237663,15000,961697,64
0.343117,101,153,1
0.261168,93,199,2
0.317882,3917,314256,80
0.163388,241,2117,8
0.206343,177,1303,7
0.070392,2878,135089,46
0.237041,2953,220629,74
0.189762,109,113,1
0.293923,64,67,1
0.399754,9271,654227,70
0.303629,15000,866182,57
0.093697,1119,118847,106
0.194114,109,324,2
0.129431,91,100,1
0.397573,7278,665979,91
0.347207,8757,840747,96
0.069206,273,675,2
0.136228,382,2848,7
0.241328,100,105,1
0.092047,70,648,9
0.20886,1533,17796,11
0.279601,3489,125791,36
0.358009,112,119,1
0.379545,221,361,1
0.237551,284,885,3
0.147712,191,1463,7
0.056044,384,822,2
0.100158,326,2980,9
0.243589,103,106,1
0.054587,86,103,1
0.148346,200,248,1
0.166842,15000,512039,34
0.066978,80,108,1
0.059987,243,807,3
0.097731,3853,193251,50
0.273006,8609,508507,59
0.193872,90,144,1
0.346875,5575,330137,59
0.177312,2876,208554,72
0.284324,6159,416023,67
0.331851,6556,402461,61
0.232807,4916,261639,53
0.333205,131,236,1
0.283621,233,883,3
0.115642,178,357,2
0.355107,98,114,1
0.326063,116,119,1
0.256083,869,21140,24
0.057262,60,74,1
0.391761,105,126,1
0.306945,7232,315326,43
0.075518,1256,30029,23
0.066483,1317,44421,33
0.327862,5674,241837,42
0.277245,174,537,3
0.231471,81,133,1
0.171709,233,989,4
0.295908,77,100,1
0.094059,251,623,2
0.3464,30,51,1
0.398302,84,104,1
0.175338,3357,150825,44
0.34276,4065,192351,47
0.116366,157,191,1
0.149503,63,192,3
0.168899,1514,31747,20
0.092447,289,719,2
0.136149,4244,297623,70
0.178367,97,154,1
0.098829,395,2116,5
0.223404,9249,687648,74
0.080533,128,144,1
0.29425,75,84,1
0.212091,68,141,2
0.142969,9227,736547,79
0.267419,15000,878873,58
0.178693,1508,84714,56
0.076065,614,9577,15
0.07183,52,71,1
0.323205,77,78,1
0.082472,3243,213072,65
0.262492,9899,668056,67
0.191654,3319,181261,54
0.305537,100,109,1
0.196198,46,50,1
0.244281,3896,245361,62
0.203726,1154,77021,66
0.352417,249,691,2
0.330869,220,312,1
0.088938,578,28668,49
0.226664,88,108,1
0.184487,731,9025,12
0.211187,437,5785,13
0.39626,225,475,2
0.161028,625,13619,21
0.176527,499,1139,2
0.063797,2671,127456,47
0.18162,3963,192849,48
0.103633,97,102,1
0.22876,173,238,1
0.304153,143,155,1
0.244957,3337,145328,43
0.170638,1154,46545,40
0.354835,103,164,1
0.316484,197,233,1
0.377381,91,92,1
0.316366,15000,835689,55
0.182861,135,249,1
0.396161,15000,693059,46
0.308069,1174,9531,8
0.202808,2842,153800,54
0.260126,55,61,1
0.29807,3559,264336,74
0.132783,80,95,1
0.277451,8761,634228,72
0.16573,73,81,1
0.216814,154,553,3
0.2087,524,4758,9
0.369941,15000,751658,50
0.217984,3999,126217,31
0.149321,253,662,2
0.372736,140,393,2
0.052806,2559,85975,33
0.277963,4526,146670,32
0.142152,2285,64532,28
0.253903,706,19907,28
0.229037,2916,79288,27
0.332773,1995,65264,32
0.095736,1463,40456,27
0.080703,346,646,1
0.119882,76,77,1
0.170121,2218,48141,21
0.323745,3270,78929,24
0.050544,110,200,1
0.156432,8201,338748,41
0.129151,296,2055,6
0.051999,1932,151307,78
0.347106,94,109,1
0.16547,98,99,1
0.152309,99,106,1
0.256563,15000,965614,64
0.103383,484,16816,34
0.088398,437,2768,6
0.255074,15000,940142,62
0.132431,175,209,1
0.29201,95,96,1
0.247031,15000,1172239,78
0.176124,1476,36003,24
0.180124,153,169,1
0.120336,90,98,1
0.230109,9109,834891,91
0.325417,109,797,7
0.095373,207,239,1
0.312131,65,81,1
0.289784,282,541,1
0.287936,15000,479689,31
0.10408,468,19748,42
0.074056,232,421,1
0.259611,4859,252221,51
0.181685,138,174,1
0.279748,156,207,1
0.205965,344,2831,8
0.214476,6456,301380,46
0.188668,305,356,1
0.281939,4903,210706,42
0.306799,108,113,1
0.281947,196,437,2
0.229625,3389,182001,53
0.367825,99,153,1
0.091668,187,361,1
0.102036,331,8486,25
0.289398,3229,178206,55
0.172634,6610,262764,39
0.189289,146,199,1
0.348479,15000,566777,37
0.114341,1053,19671,18
0.060183,105,109,1
0.279044,653,8223,12
0.223079,170,273,1
0.274737,110,111,1
0.166765,7918,322240,40
0.28997,15000,425862,28
0.238593,4792,467640,97
0.370634,69,317,4
0.068476,1156,43699,37
0.324995,258,1635,6
0.102952,374,4813,12
0.271606,232,483,2
0.23769,76,92,1
0.193651,101,105,1
0.059596,137,185,1
0.383862,225,2113,9
0.235379,80,122,1
0.056927,5709,266142,46
0.369182,80,101,1
0.398319,5774,291983,50
0.233528,101,113,1
0.282901,99,103,1
0.286614,75,87,1
0.13546,15000,689007,45
0.182408,76,97,1
0.05674,388,689,1
0.22734,209,1809,8
0.366842,15000,474147,31
0.124633,624,1438,2
0.255817,150,160,1
0.225263,143,719,5
0.160891,97,113,1
0.261212,96,99,1
0.302154,141,162,1
0.103111,137,146,1
0.347224,6697,638036,95
0.28948,144,290,2
0.396569,196,250,1
0.236262,137,295,2
0.225443,7592,952932,125
0.16064,614,14421,23
0.072392,77,83,1
0.157699,5359,427583,79
0.08682,6346,334513,52
0.072907,15000,798491,53
0.148978,1286,29825,23
0.301312,113,276,2
0.079251,1718,104865,61
0.059411,162,192,1
0.206682,285,1538,5
0.105949,33,44,1
0.264595,124,152,1
0.180287,92,100,1
0.221907,15000,865314,57
0.194631,203,248,1
0.298689,98,111,1
0.126877,302,487,1
0.260965,263,772,2
0.388756,6310,287091,45
0.140316,384,7211,18
0.320677,131,156,1
0.303946,185,351,1
0.159806,115,157,1
0.370844,39,45,1
0.135663,79,82,1
0.109008,647,35292,54
0.167682,110,111,1
0.270074,15000,1026527,68
0.371725,1040,11410,10
0.131198,73,91,1
0.256473,103,114,1
0.283145,8149,545025,66
0.320937,177,368,2
0.336966,1302,11658,8
0.316014,899,6303,7
0.079416,108,171,1
0.387938,83,90,1
0.174516,337,7908,23
0.119181,7504,505801,67
0.165974,155,166,1
0.350199,1150,38567,33
0.072482,83,89,1
0.168633,95,115,1
0.292994,222,256,1
0.063198,128,261,2
0.069892,8417,318835,37
0.218848,15000,406982,27
0.108734,142,145,1
0.358994,108,143,1
0.301391,15000,1320023,88
0.237715,1214,11579,9
0.260499,160,214,1
0.081011,5263,383764,72
0.315525,6827,493965,72
0.21907,3477,214827,61
0.079152,508,9647,18
0.365015,15000,838853,55
0.187336,141,273,1
0.32652,97,102,1
0.302848,4443,308863,69
0.374493,90,106,1
0.306814,384,1474,3
0.086642,87,89,1
0.188594,15000,823553,54
0.17449,84,96,1
0.19802,286,1258,4
0.162345,377,1449,3
0.108246,185,543,2
0.260222,92,95,1
0.231316,97,174,1
0.138868,15000,675916,45
0.270126,56,70,1
0.349525,2894,317921,109
0.078744,302,6312,20
0.221017,103,108,1
0.229288,15000,1025520,68
0.368211,54,58,1
0.332546,143,561,3
0.065659,4700,250640,53
0.062238,76,87,1
0.224118,15000,686094,45
0.217198,1462,32228,22
0.328916,74,86,1
0.096833,245,304,1
0.390756,276,1122,4
0.259734,756,13361,17
0.331548,15000,1324329,88
0.374919,94,112,1
0.379598,181,323,1
0.306259,4554,200711,44
0.195573,3830,141472,36
0.349634,74,84,1
0.121736,4907,225684,45
0.344802,4820,235808,48
0.106289,102,151,1
0.294169,85,97,1
0.318918,190,818,4
0.374963,72,100,1
0.343886,562,3854,6
0.270757,1140,19619,17
0.353977,95,98,1
0.372541,83,90,1
0.103746,134,225,1
0.165798,6065,546779,90
0.265587,2163,198937,91
0.101604,3262,243744,74
0.197928,80,82,1
0.285815,228,1842,8
0.348988,15000,1037428,69
0.327658,155,270,1
0.319882,129,135,1
0.08853,105,209,1
0.261377,8657,425851,49
0.13583,89,163,1
0.385705,98,110,1
0.315417,333,2684,8
0.283898,97,102,1
0.07971,561,3705,6
0.09845,101,294,2
0.365624,15000,491846,32
0.054193,94,95,1
0.244948,138,149,1
0.272865,60,169,2
0.358474,228,573,2
0.068376,15000,1047800,69
0.233645,214,2939,13
0.055917,106,107,1
0.341886,286,561,1
0.22602,530,4254,8
0.245786,78,96,1
0.122395,15000,459637,30
0.135551,154,165,1
0.388465,183,401,2
0.134174,67,83,1
0.063093,100,106,1
0.394875,3572,104859,29
0.11341,6253,195358,31
0.130362,417,2502,6
0.132173,105,138,1
0.327803,157,244,1
0.39885,15000,278447,18
0.394609,1910,29085,15
0.316805,138,248,1
0.325789,5241,262515,50
0.320724,3798,206536,54
0.201335,183,540,2
0.252987,76,93,1
0.155948,6083,220186,36
0.182217,630,9819,15
0.268006,102,108,1
0.285987,63,114,1
0.382099,236,463,1
0.128585,333,3114,9
0.220271,94,184,1
0.252774,15000,456968,30
0.250089,1759,56365,32
0.059943,75,97,1
0.111024,102,115,1
0.394811,148,257,1
0.236898,6621,519728,78
0.214545,384,2036,5
0.115599,1361,44490,32
0.285063,2526,117054,46
0.068119,452,6568,14
0.195674,61,75,1
0.097281,400,2421,6
0.128174,273,518,1
0.152604,467,19940,42
0.05679,103,162,1
0.264777,190,202,1
0.263657,90,199,2
0.057664,91,101,1
0.100126,80,278,3
0.120664,2372,139317,58
0.177273,149,164,1
0.24612,3853,282649,73
0.273593,90,106,1
0.206841,233,2019,8
0.150665,1384,54735,39
0.21314,175,242,1
0.204753,91,110,1
0.072688,95,147,1
0.32732,15000,835905,55
0.224751,423,9123,21
0.17676,357,1561,4
0.109886,5577,321431,57
0.057981,98,113,1
0.170556,209,744,3
0.344384,5189,354408,68
0.320943,159,170,1
0.102918,119,2385,20
0.192298,104,108,1
0.385533,119,171,1
0.148106,86,96,1
0.359714,82,85,1
0.37811,15000,839911,55
0.382781,1043,12156,11
0.087963,199,498,2
0.180162,6578,465440,70
0.248022,7578,551797,72
0.1999,2315,150291,64
0.284051,84,128,1
0.087068,101,103,1
0.225263,4547,307934,67
0.165093,440,5316,12
0.392028,144,360,2
0.133874,15000,651475,43
0.066947,334,6398,19
0.253429,289,1551,5
0.094524,1924,46189,24
0.131958,169,236,1
0.14014,214,1170,5
0.263179,250,2373,9
0.190358,343,1031,3
0.378962,303,571,1
0.233072,100,387,3
0.169136,83,90,1
0.381774,474,9618,20
0.09187,1817,153130,84
0.250306,95,98,1
0.147577,4783,443999,92
0.20552,97,100,1
0.299447,15000,903253,60
0.139693,1058,16830,15
0.150906,2292,64537,28
0.11195,165,254,1
0.200585,4659,255648,54
0.078736,1866,81431,43
0.313458,9942,517368,52
0.253837,8657,417423,48
0.368325,174,192,1
0.307831,94,105,1
0.186714,9638,466055,48
0.362066,3779,191275,50
0.185366,171,683,3
0.256584,95,103,1
0.223112,4963,247501,49
0.057445,113,120,1
0.296598,160,179,1
0.203272,88,92,1
0.182221,662,27418,41
0.280948,3730,240974,64
0.212244,218,465,2
0.193142,2943,171257,58
0.320245,102,200,1
0.152781,5004,261505,52
0.158658,1297,40058,30
0.07552,5127,392727,76
0.381465,96,151,1
0.161558,88,210,2
0.26674,5491,458332,83
0.103355,1267,13620,10
0.093337,4305,405636,94
0.228589,89,160,1
0.366726,102,105,1
0.28338,440,3448,7
0.109935,83,155,1
0.284733,442,1764,3
0.321838,186,353,1
0.304705,86,144,1
0.269106,15000,1077422,71
0.275803,3636,187000,51
0.292184,119,246,2
0.082856,202,307,1
0.104164,143,253,1
0.359983,153,209,1
0.223613,96,185,1
0.349206,9959,420762,42
0.089587,81,128,1
0.264867,2132,69142,32
0.126633,885,19533,22
0.334384,73,83,1
0.1346,94,147,1
0.088565,97,104,1
0.35847,226,407,1
0.313611,8955,309569,34
0.065309,4395,119542,27
0.05089,94,104,1
0.09652,147,424,2
0.317785,3623,161318,44
0.134728,76,84,1
0.253765,15000,440905,29
0.308328,329,1572,4
0.146732,103,107,1
0.251775,116,139,1
0.302238,15000,588634,39
0.053258,1778,73443,41
0.23058,152,262,1
0.06551,1656,23860,14
0.229464,78,94,1
0.073714,98,100,1
0.125378,149,3036,20
0.245305,109,110,1
0.274838,109,112,1
0.276994,449,902,2
0.059904,866,36120,41
0.269577,88,90,1
0.336397,99,105,1
0.382525,168,1255,7
0.365991,1600,27358,17
0.272237,201,1491,7
0.301674,15000,440633,29
0.324885,142,169,1
0.188584,84,147,1
0.371677,538,11587,21
0.39654,15000,1068060,71
0.167519,1333,30645,22
0.184514,98,108,1
0.233622,77,86,1
0.200463,226,536,2
0.326505,92,154,1
0.190048,76,144,1
0.321215,124,141,1
0.216514,232,487,2
0.182989,127,139,1
0.294445,15000,343610,22
0.398267,119,134,1
0.097062,151,311,2
0.311631,63,91,1
0.105135,226,515,2
0.380471,313,1862,5
0.096602,1160,14757,12
0.208765,86,91,1
0.331186,4362,187413,42
0.215135,633,3324,5
0.308862,109,163,1
0.174595,192,249,1
0.36786,7416,387764,52
0.311041,2502,130959,52
0.119613,108,141,1
0.08205,84,92,1
0.211329,99,362,3
0.28183,92,95,1
0.328707,287,680,2
0.35396,7990,365608,45
0.136732,137,144,1
0.102063,96,199,2
0.153123,758,16889,22
0.330266,1013,32067,31
0.281108,457,4820,10
0.28975,7247,258108,35
0.325025,83,103,1
0.172175,95,167,1
0.14942,1924,43939,22
0.238425,7935,338982,42
0.344024,108,109,1
0.087915,81,88,1
0.169643,451,2409,5
0.156905,348,835,2
0.294778,219,531,2
0.283513,135,176,1
0.387924,15000,473689,31
0.145196,1228,76225,62
0.088267,113,189,1
0.094958,142,169,1
0.18399,77,86,1
0.355427,170,420,2
0.10519,971,31685,32
0.378683,2593,124395,47
0.218043,4092,392084,95
0.327057,7530,704761,93
0.322218,249,331,1
0.342974,48,67,1
0.198429,15000,1088548,72
0.142893,5493,453565,82
0.25657,432,2566,5
0.326777,15000,871231,58
0.05842,1954,174195,89
0.260733,77,80,1
0.085624,84,95,1
0.169247,7753,649094,83
0.090758,15000,955454,63
0.281653,1556,89434,57
0.381764,491,1477,3
0.398615,5213,399452,76
0.149523,239,699,2
0.242647,104,106,1
0.379269,15000,997174,66
0.188228,79,80,1
0.161068,597,4717,7
0.287147,85,102,1
0.356534,352,1840,5
0.30321,62,105,1
0.057763,1156,45248,39
0.17214,153,163,1
0.145911,685,4800,7
0.098195,95,146,1
0.162019,7988,470682,58
0.335635,15000,629062,41
0.306366,245,1377,5
0.276535,4352,179603,41
0.312384,137,297,2
0.115322,132,144,1
0.090716,86,118,1
0.301726,268,1015,3
0.234044,8496,315238,37
0.160746,72,75,1
0.38242,3541,126205,35
0.33547,5089,161454,31
0.205671,4845,139885,28
0.336674,76,97,1
0.089904,189,425,2
0.133751,353,3055,8
0.098114,75,90,1
0.210201,4552,163491,35
0.159024,4579,176966,38
0.395497,98,103,1
0.159378,284,573,2
0.178207,283,1134,4
0.325617,81,94,1
0.191696,4789,178364,37
0.328637,92,147,1
0.096043,82,94,1
0.305904,244,426,1
0.158396,15000,357125,23
0.3239,1267,11339,8
0.204001,5841,189607,32
0.126301,143,769,5
0.352058,3916,79740,20
0.091208,2423,51123,21
0.226387,155,340,2
0.354647,2457,84468,34
0.226333,2907,111014,38
0.242935,103,114,1
0.186763,110,124,1
0.255176,248,373,1
0.272893,7645,272728,35
0.230881,99,152,1
0.394289,212,629,2
0.121557,4857,114386,23
0.113662,1505,34058,22
0.113169,248,304,1
0.231673,5055,163359,32
0.136127,2725,83082,30
0.224857,1513,16647,11
0.250369,234,1245,5
0.062234,3464,115358,33
0.064304,100,117,1
0.190205,182,491,2
0.297687,86,101,1
0.181846,8479,954159,112
0.266995,179,345,1
0.315992,113,255,2
0.338398,6192,676060,109
0.211917,7120,695196,97
0.274491,105,157,1
0.271969,87,96,1
0.261807,116,194,1
0.168512,130,156,1
0.340831,384,10744,27
0.062242,166,569,3
0.052011,123,184,1
0.119343,6507,424289,65
0.32867,4763,363687,76
0.338977,628,10453,16
0.18479,73,82,1
0.316245,108,165,1
0.199979,495,19101,38
0.089389,122,207,1
0.2789,177,319,1
0.383129,15000,1169687,77
0.274873,1023,22783,22
0.102472,280,395,1
0.265618,81,93,1
0.213728,384,551,1
0.27741,169,309,1
0.152689,85,94,1
0.318997,8765,327694,37
0.228148,151,209,1
0.127275,2211,36932,16
0.235769,1164,46209,39
0.26332,2244,24799,11
0.392033,74,100,1
0.254987,360,9051,25
0.182208,154,693,4
0.380469,88,109,1
0.087954,701,4468,6
0.248282,77,92,1
0.11444,15000,398481,26
0.308209,1358,12267,9
0.249249,80,94,1
0.31382,4485,196548,43
0.061054,131,317,2
0.109714,220,647,2
0.293864,15000,618302,41
0.125113,1089,72699,66
0.272354,289,1016,3
0.213945,299,1037,3
0.106203,343,8641,25
0.388165,72,75,1
0.17182,15000,1004470,66
0.373638,87,263,3
0.378206,2456,43525,17
0.19841,208,731,3
0.157944,103,138,1
0.353078,15000,331644,22
0.072629,1886,124350,65
0.349582,4853,403146,83
0.106064,1702,186760,109
0.235475,430,2291,5
0.077048,4235,471634,111
0.177246,15000,942811,62
0.324209,1549,33415,21
0.085073,90,205,2
0.297642,5784,583548,100
0.12805,4140,447764,108
0.363128,404,6181,15
0.131465,85,86,1
0.340151,80,88,1
0.196951,140,189,1
0.334995,176,2201,12
0.227152,175,215,1
0.240167,15000,1066998,71
0.080341,1141,21305,18
0.176324,84,145,1
0.094603,4264,347974,81
0.33418,99,159,1
0.137725,4365,359306,82
0.395877,109,151,1
0.119494,5383,313550,58
0.197809,495,985,1
0.074694,1676,69662,41
0.357252,150,392,2
0.195262,3644,95528,26
0.290877,99,112,1
0.055569,3134,63524,20
0.176523,381,529,1
0.132912,112,115,1
0.247267,101,107,1
0.31894,394,3306,8
0.317396,204,392,1
0.054197,284,3138,11
0.174744,516,2104,4
0.258879,188,218,1
0.056872,9249,397493,42
0.346707,2621,118603,45
0.234674,101,109,1
0.327061,95,107,1
0.300499,8426,439188,52
0.089062,106,112,1
0.325764,148,186,1
0.306177,143,433,3
0.310175,56,59,1
0.074378,89,95,1
0.095795,5105,212985,41
0.054795,104,154,1
0.148329,1552,71499,46
0.324636,141,199,1
0.227689,5445,318345,58
0.3384,69,88,1
0.064035,434,11256,25
0.250928,149,273,1
0.241835,606,20755,34
0.321911,60,67,1
0.182809,179,390,2
0.266646,111,115,1
0.388855,1563,54675,34
0.394433,117,172,1
0.319555,99,190,1
0.085784,6664,232760,34
0.352902,5356,192552,35
0.176376,2817,107845,38
0.148478,137,156,1
0.346159,4120,208680,50
0.230623,4858,218882,45
0.148075,1154,42065,36
0.155241,208,746,3
0.32049,3785,111862,29
0.38646,169,1320,7
0.299218,79,81,1
0.141892,771,3378,4
0.164394,512,5101,9
0.189841,47,68,1
0.187145,15000,416669,27
0.29353,1009,25934,25
0.352913,135,170,1
0.314013,7715,670661,86
0.390876,15000,886473,59
0.111912,1122,87337,77
0.26259,243,769,3
0.201387,563,18027,32
0.304053,126,167,1
0.292397,15000,1075248,71
0.284283,69,100,1
0.236943,75,109,1
0.242182,81,86,1
0.392488,95,145,1
0.055465,86,143,1
0.099609,384,2553,6
0.282621,291,1085,3
0.396248,107,112,1
0.109276,15000,428525,28
0.289444,1624,54302,33
0.329854,87,88,1
0.067095,5294,232999,44
0.289632,8034,357519,44
0.357812,25,31,1
0.106549,283,792,2
0.073664,258,2039,7
0.118273,220,443,2
0.053367,187,206,1
0.084094,3961,182595,46
0.109529,89,159,1
0.161915,182,211,1
0.17408,1454,57650,39
0.191321,102,105,1
0.068679,81,98,1
0.309008,80,82,1
0.120213,3329,239728,72
0.090547,5314,283571,53
0.298197,90,98,1
0.101101,109,110,1
0.278721,81,102,1
0.192868,15000,526444,35
0.243239,100,110,1
0.205958,84,247,2
0.214831,246,467,1
0.214532,125,346,2
0.328119,347,1468,4
0.161437,15000,615940,41
0.164105,113,116,1
0.337834,5486,301052,54
0.104355,92,117,1
0.068151,94,111,1
0.085213,580,8714,15
0.16014,84,98,1
0.356382,9652,443420,45
0.391011,15000,463765,30
0.264645,85,87,1
0.335437,97,193,1
0.310189,4778,211763,44
0.061139,267,1801,6
0.268324,8627,342421,39
0.208391,326,3882,11
0.096437,226,1628,7
0.395859,7558,308621,40
0.340613,3729,180531,48
0.114041,783,12060,15
0.050348,470,7066,15
0.127967,94,114,1
0.091519,64,101,1
0.10753,83,96,1
0.083469,407,1557,3
0.275959,5123,176380,34
0.146033,56,78,1
0.147614,101,110,1
0.114548,90,91,1
0.114463,92,94,1
0.17791,105,117,1
0.096513,477,3997,8
0.362185,15000,352192,23
