evolution rate,length lived,species population time,population
0.229846,3843,272756,70
0.379842,846,22686,26
0.347829,60,101,1
0.131912,979,186673,190
0.248277,161,1386,8
0.256288,136,501,3
0.248851,88,114,1
0.318333,237,2646,11
0.131667,1877,123120,65
0.249465,91,114,1
0.1737,232,1161,5
0.141304,177,504,2
0.380753,94,188,2
0.10169,539,23288,43
0.295098,223,2858,12
0.282193,320,12490,39
0.165197,394,25899,65
0.072352,389,5900,15
0.223444,96,244,2
0.336261,176,542,3
0.120238,947,59510,62
0.209231,1022,70130,68
0.38794,76,142,1
0.315868,110,467,4
0.272794,471,20010,42
0.378943,188,604,3
0.264338,561,6476,11
0.20895,3846,222229,57
0.254626,86,101,1
0.169398,538,12964,24
0.228488,144,570,3
0.201667,231,2858,12
0.151023,350,41715,119
0.164013,94,156,1
0.277561,81,151,1
0.131873,143,214,1
0.131667,618,10293,16
0.294993,692,15777,22
0.15295,351,15349,43
0.278754,83,235,2
0.107447,1469,11224,7
0.153008,68,96,1
0.061667,897,69934,77
0.329709,152,821,5
0.119975,1397,118058,84
0.064584,931,18727,20
0.262302,84,102,1
0.189832,74,76,1
0.378436,82,133,1
0.183311,113,208,1
0.155457,387,72765,188
0.299369,271,1036,3
0.336463,79,202,2
0.146927,170,290,1
0.339772,241,2122,8
0.376831,104,156,1
0.287227,112,258,2
0.245995,2801,205490,73
0.148215,379,29494,77
0.162483,248,2838,11
0.357877,110,551,5
0.286877,119,142,1
0.301787,92,93,1
0.116914,149,154,1
0.255918,109,169,1
0.108333,65,730,11
0.131667,1148,88146,76
0.291663,319,3008,9
0.386145,299,8107,27
0.086626,247,640,2
0.38164,115,190,1
0.139362,119,155,1
0.072033,980,83574,85
0.21125,244,3313,13
0.157341,753,11831,15
0.056549,979,148794,151
0.247585,61,96,1
0.185096,61,101,1
0.15432,1145,48003,41
0.248007,76,99,1
0.197071,4001,259995,64
0.176449,91,101,1
0.224498,697,8350,11
0.243201,4001,318682,79
0.226747,122,280,2
0.165098,407,4443,10
0.208811,300,1845,6
0.120763,488,3570,7
0.347886,87,261,3
0.070994,190,483,2
0.192804,237,1717,7
0.372251,511,8973,17
0.114153,719,32560,45
0.282792,112,166,1
0.318112,498,13034,26
0.268461,132,211,1
0.080139,699,18365,26
0.245973,109,118,1
0.115291,561,3820,6
0.090506,980,120597,123
0.388387,117,254,2
0.372934,81,87,1
0.181141,128,150,1
0.38578,70,94,1
0.093496,254,325,1
0.05,904,28985,32
0.214591,392,1519,3
0.127247,103,107,1
0.118874,205,502,2
0.158556,272,994,3
0.337544,160,370,2
0.164901,93,207,2
0.178333,640,10105,15
0.133985,83,87,1
0.199848,963,176721,183
0.151306,1007,68144,67
0.326233,212,3499,16
0.200866,107,188,1
0.13806,733,36285,49
0.304246,126,455,3
0.177342,86,110,1
0.374616,108,159,1
0.283333,68,633,9
0.307496,360,2147,5
0.382603,570,9320,16
0.169259,287,2722,9
0.122343,272,13914,51
0.206261,93,415,4
0.271667,68,789,11
0.39689,173,679,3
0.383204,209,2064,9
0.25691,46,61,1
0.099948,595,22470,37
0.093454,980,186360,190
0.375346,95,171,1
0.209087,165,1763,10
0.278581,193,1729,8
0.082555,92,101,1
0.061365,827,10180,12
0.35096,70,151,2
0.138776,169,934,5
0.151735,2404,209580,87
0.132794,547,5380,9
0.227111,78,96,1
0.334744,558,10532,18
0.356387,140,342,2
0.069611,186,3384,18
