evolution rate,length lived,species population time,population
0.082565,374,22049,58
0.153157,141,466,3
0.067129,93,103,1
0.354252,84,142,1
0.095448,77,139,1
0.360809,2241,107399,47
0.214343,284,3778,13
0.175538,216,237,1
0.100033,573,10398,18
0.153005,751,70444,93
0.144934,192,3998,20
0.260421,275,1103,4
0.120347,360,5217,14
0.052662,258,4535,17
0.239128,342,4780,13
0.362589,99,166,1
0.184863,69,89,1
0.191489,93,99,1
0.221287,274,3349,12
0.267385,121,335,2
0.292233,202,2346,11
0.234633,171,2366,13
0.14898,375,11617,30
0.383478,142,170,1
0.313461,316,2969,9
0.323561,1249,36987,29
0.267034,430,3152,7
0.166667,65,743,11
0.375901,685,108102,157
0.141937,686,23096,33
0.051104,246,16545,67
0.071785,375,17895,47
0.303827,236,805,3
0.258757,4001,322238,80
0.335228,279,6546,23
0.078048,265,978,3
0.352039,158,872,5
0.257069,87,102,1
0.161822,106,266,2
0.265559,130,292,2
0.102674,203,10431,51
0.067644,159,1898,11
0.119994,412,2079,5
0.052246,147,5955,40
0.333067,3409,193859,56
0.23396,90,102,1
0.061667,510,38422,75
0.138354,374,34935,93
0.141337,344,4738,13
0.082815,429,21325,49
0.12016,375,20447,54
0.331858,137,600,4
0.343827,350,20435,58
0.145967,311,6021,19
0.113729,160,8000,50
0.05,415,6429,15
0.180127,1193,51836,43
0.052876,452,1928,4
0.296628,253,1808,7
0.218709,375,18036,48
0.122649,225,12765,56
0.286195,195,608,3
0.193788,3553,330150,92
0.218532,83,103,1
0.096667,463,22034,47
0.108602,374,21078,56
0.186714,422,7414,17
0.293083,207,693,3
0.33,1003,34978,34
0.394656,206,442,2
0.302369,207,3580,17
0.155,281,6576,23
0.120947,212,9736,45
0.204737,659,9667,14
0.27766,170,589,3
0.215937,1805,119047,65
0.12925,138,926,6
0.095188,376,32842,87
0.265283,303,5006,16
0.184327,1299,75572,58
0.081134,268,9119,34
0.20528,117,233,1
0.369069,77,146,1
0.142178,117,154,1
0.226221,111,116,1
0.375398,93,201,2
0.098171,751,33127,44
0.08795,375,26208,69
0.051759,376,126419,336
0.344532,838,47100,56
0.266078,1676,68508,40
0.136184,148,419,2
0.322777,181,745,4
0.159912,344,14862,43
0.351432,337,5248,15
0.108333,615,46038,74
0.086272,135,2771,20
0.085276,360,17095,47
0.062097,284,5584,19
0.318333,62,541,8
0.257546,119,213,1
0.166667,2390,126995,53
0.302186,695,25483,36
0.344112,717,41886,58
0.250758,2535,150108,59
0.245465,188,506,2
0.116401,80,104,1
0.349718,87,150,1
0.05359,375,115261,307
0.383643,92,97,1
0.104536,418,1729,4
0.12572,376,192086,510
0.188803,1148,38224,33
0.055525,195,781,4
0.198702,4001,422919,105
0.344682,78,91,1
0.326528,105,392,3
0.106636,445,21296,47
0.26,143,1290,9
0.102011,374,1077,2
0.38957,81,96,1
0.287105,292,3060,10
0.054922,374,19232,51
0.265758,90,313,3
0.371839,66,100,1
0.196965,215,5668,26
0.19,121,800,6
0.057438,375,13179,35
0.315571,86,152,1
0.136652,479,6273,13
0.284843,642,28074,43
0.126969,375,10201,27
0.073932,423,11251,26
0.299202,845,41241,48
0.135449,89,100,1
0.382567,198,3581,18
0.391767,118,455,3
0.063517,620,29367,47
0.111135,286,546,1
0.271223,1879,352529,187
0.083618,409,30978,75
0.145162,207,3299,15
0.110821,264,4415,16
0.120811,94,143,1
0.187328,1127,87093,77
0.118624,750,67374,89
0.182609,227,1757,7
0.192341,375,16517,44
0.108618,260,4542,17
0.192702,143,216,1
0.348607,230,832,3
0.32051,89,97,1
0.257134,184,542,2
0.223121,821,37680,45
0.052269,131,203,1
0.068358,374,25908,69
0.301807,1525,94608,62
0.225,106,1107,10
0.212459,224,270,1
