evolution rate,length lived,species population time,population
0.287292,126,161,1
0.315927,99,100,1
0.34265,104,108,1
0.392991,90,200,2
0.096667,644,32781,50
0.253261,260,3158,12
0.217645,750,54430,72
0.072689,557,1329,2
0.383701,144,242,1
0.335647,129,162,1
0.055956,354,17080,48
0.292358,89,104,1
0.110018,167,345,2
0.114733,109,155,1
0.054732,124,229,1
0.241896,247,1033,4
0.380483,87,265,3
0.124029,476,28991,60
0.194673,157,1412,8
0.288653,88,164,1
0.085379,794,41525,52
0.290143,86,163,1
0.133423,98,251,2
0.329653,129,194,1
0.052393,650,55374,85
0.350111,70,127,1
0.320544,290,6604,22
0.219204,209,705,3
0.276645,151,312,2
0.176382,600,10325,17
0.341675,146,448,3
0.361672,325,17959,55
0.173304,209,1008,4
0.236667,111,1138,10
0.235183,84,88,1
0.096667,2350,155925,66
0.218883,225,1222,5
0.122493,1090,46298,42
0.253348,1892,131595,69
0.151691,2337,134928,57
0.31306,984,39695,40
0.337627,171,815,4
0.366697,80,95,1
0.341579,85,360,4
0.21987,1577,94689,60
0.061667,1326,25740,19
0.347325,892,43938,49
0.344774,464,4374,9
0.278394,51,81,1
0.161169,4001,306400,76
0.375524,87,351,4
0.089246,792,64692,81
0.367122,245,2699,11
0.077715,793,56136,70
0.096667,179,2882,16
0.185663,225,632,2
0.361041,347,11013,31
0.208729,131,313,2
