evolution rate,length lived,species population time,population
0.163,231,743,3
0.134,265,1275,4
0.133,137,385,2
0.107,54,94,1
0.171,69,101,1
0.115,307,855,2
0.114,70,93,1
0.083,120,727,6
0.112,193,620,3
0.106,1181,10662,9
0.118,643,1612,2
0.086,84,91,1
0.106,105,129,1
0.065,760,1965,2
0.087,64,89,1
0.082,117,148,1
0.062,94,106,1
0.109,160,714,4
0.097,436,1353,3
0.136,138,265,1
0.156,295,1151,3
0.383,92,341,3
0.196,154,306,1
0.187,72,95,1
0.181,152,468,3
0.17,200,444,2
0.189,74,118,1
0.158,75,113,1
0.127,153,274,1
0.115,83,87,1
0.063,106,136,1
0.056,118,246,2
0.067,66,104,1
0.061,63,104,1
0.052,415,4085,9
0.076,87,101,1
0.082,357,982,2
0.082,105,216,2
0.062,360,869,2
0.155,172,387,2
0.156,618,3609,5
0.156,108,148,1
0.167,208,287,1
0.128,70,105,1
0.13,1083,5075,4
0.084,154,251,1
0.096,968,5483,5
0.061,159,192,1
0.159,216,571,2
0.156,305,1224,4
0.151,346,1970,5
0.14,67,104,1
0.191,181,477,2
0.144,100,236,2
0.138,761,8994,11
0.12,130,333,2
0.093,52,84,1
0.151,118,257,2
0.17,252,712,2
0.147,324,978,3
0.146,95,227,2
0.082,72,94,1
0.068,470,4550,9
0.065,1043,5304,5
0.061,227,1718,7
0.065,74,388,5
0.14,129,144,1
0.155,461,1994,4
0.133,620,5774,9
0.124,58,90,1
0.098,191,339,1
0.095,1162,6546,5
0.077,111,424,3
0.084,1163,9608,8
0.082,46,82,1
0.302,286,2955,10
0.283,157,252,1
0.304,1205,15503,12
0.287,92,96,1
0.311,53,56,1
0.302,121,377,3
0.289,61,102,1
0.27,417,3885,9
0.271,161,632,3
0.271,219,591,2
0.279,118,169,1
0.38,91,130,1
0.388,517,3394,6
0.375,383,3261,8
0.36,57,111,1
0.148,185,438,2
0.148,200,684,3
0.121,470,3314,7
0.166,85,191,2
0.172,61,150,2
0.165,89,103,1
0.15,40,52,1
0.221,93,99,1
0.202,134,554,4
0.185,87,98,1
0.178,113,533,4
0.151,133,453,3
0.166,84,243,2
0.165,97,100,1
0.159,330,1363,4
0.147,898,8516,9
0.178,585,6124,10
0.166,262,1702,6
0.147,58,96,1
0.155,77,103,1
0.165,155,1036,6
0.18,76,80,1
0.144,247,575,2
0.157,150,417,2
0.13,68,83,1
0.195,73,94,1
0.175,464,3565,7
0.101,454,3140,6
0.076,314,1509,4
0.2,292,2460,8
0.057,1243,6051,4
0.07,170,540,3
0.076,80,164,2
0.079,125,256,2
0.164,140,288,2
0.169,84,156,1
0.139,252,515,2
0.126,114,138,1
0.128,56,118,2
0.134,216,426,1
0.113,450,1827,4
0.118,87,89,1
0.13,195,382,1
0.135,595,4649,7
0.113,125,131,1
0.087,357,1552,4
0.098,148,902,6
0.076,211,247,1
0.076,323,1091,3
0.078,100,158,1
0.06,52,86,1
0.172,135,366,2
0.154,357,1498,4
0.153,304,1769,5
0.124,62,153,2
0.131,69,101,1
0.104,64,95,1
0.114,902,4037,4
0.083,170,483,2
0.09,116,256,2
0.114,112,247,2
0.093,215,1624,7
0.083,65,199,3
0.057,100,299,2
0.058,125,500,4
0.055,107,131,1
0.072,64,96,1
0.067,66,87,1
0.051,88,251,2
0.195,400,3626,9
0.192,471,2614,5
0.172,326,1980,6
0.158,92,140,1
0.142,567,2395,4
0.147,475,1058,2
0.159,294,784,2
0.129,888,4120,4
0.118,499,1734,3
0.062,163,500,3
0.071,409,1200,2
0.065,291,740,2
0.071,127,195,1
0.05,4349,91839,21
0.145,90,151,1
0.119,529,2666,5
0.119,68,90,1
0.115,82,105,1
0.139,203,641,3
0.155,57,100,1
0.139,1130,10858,9
0.111,61,134,2
0.111,159,1070,6
0.099,737,3070,4
0.082,183,477,2
0.068,48,131,2
0.081,65,104,1
0.066,207,318,1
0.072,186,388,2
0.064,65,101,1
0.069,489,1649,3
