evolution rate,length lived,species population time,population
0.131667,4001,290641,72
0.392899,84,87,1
0.143333,4001,295685,73
0.341667,1205,47402,39
0.236667,4001,270947,67
0.166667,1138,20094,17
0.108333,4001,312900,78
0.295,1068,24998,23
0.353997,224,468,2
0.301277,312,889,2
0.061667,1194,98736,82
0.201667,4001,312652,78
0.05,2078,126127,60
0.091054,107,109,1
0.085,409,4212,10
0.143333,4001,259058,64
0.306667,1198,36106,30
0.21305,96,148,1
0.283333,563,11801,20
0.207396,142,158,1
0.143333,4001,264415,66
0.271667,1367,43164,31
0.155,4001,301266,75
0.143333,4001,297825,74
0.135461,148,191,1
0.293069,89,91,1
0.143333,4001,282381,70
0.340192,81,89,1
0.108333,4001,280702,70
0.341667,1071,10397,9
0.137767,80,96,1
0.073333,700,37362,53
0.236667,2020,78957,39
0.201667,4001,240545,60
0.096667,4001,319718,79
0.131667,4001,282939,70
0.085,4001,297699,74
0.131667,4001,294483,73
0.096667,4001,264554,66
0.353333,1077,30383,28
0.085,4001,248019,61
0.178333,2396,127850,53
0.108333,4001,254013,63
0.225,2772,107718,38
0.201667,4001,225457,56
0.155,1859,116702,62
0.26,4001,264424,66
0.178333,1610,42407,26
0.131667,4001,295042,73
0.33,1284,9350,7
0.243592,147,159,1
0.166667,4001,305868,76
0.397036,243,322,1
0.213333,4001,262272,65
0.059554,94,152,1
0.096667,4001,290777,72
0.225,2174,32015,14
0.085,4001,272963,68
0.176695,110,165,1
0.178333,553,26712,48
0.108333,4001,297732,74
