evolution rate,length lived,species population time,population
0.250869,3500,114937,32
0.294364,1114,54539,48
0.360126,63,737,11
0.089211,3500,138917,39
0.176131,3500,177355,50
0.243405,3500,279060,79
0.259137,3500,61703,17
0.291268,1249,57185,45
0.376749,174,1681,9
0.254797,3500,129428,36
0.225472,3500,272620,77
0.168801,3500,130785,37
0.330651,1069,16099,15
0.152382,3500,184884,52
0.178915,3500,124560,35
0.116913,3500,47051,13
0.121075,3500,103918,29
0.078279,1188,77129,64
0.274849,103,761,7
0.09294,1408,35942,25
0.068613,330,4740,14
0.216162,3500,120542,34
0.268327,3500,113803,32
0.251064,1168,32095,27
0.329649,70,906,12
0.287012,89,94,1
0.183467,378,12399,32
0.129979,3500,217437,62
0.143656,141,204,1
0.234483,3500,240253,68
0.187475,3500,82909,23
0.226183,3500,175976,50
0.186097,3500,157386,44
0.204858,3500,129339,36
0.167169,1006,5689,5
0.204627,3500,197580,56
0.089122,3500,120190,34
0.107589,3500,280589,80
0.100586,1082,42891,39
0.246101,3500,122537,35
0.193661,3500,188017,53
0.130279,3500,81668,23
0.092086,1038,33523,32
0.122505,3500,229742,65
0.228922,3500,131026,37
0.206238,3500,216690,61
0.249094,3500,183274,52
0.234139,3500,47357,13
0.203965,1588,45122,28
0.309609,700,5836,8
0.105646,3500,114101,32
0.136269,3500,201652,57
0.32769,3500,103159,29
0.1539,3500,153092,43
0.233846,3500,214004,61
0.195125,3500,211414,60
0.051389,1432,82118,57
0.239512,463,3190,6
0.221196,3500,192721,55
0.237769,1139,9186,8
0.145087,63,712,11
0.099826,3500,307127,87
0.2569,3500,225251,64
0.271749,3500,87852,25
0.066418,1255,57725,45
0.200426,220,3003,13
0.066855,3500,122952,35
0.225714,3500,91676,26
0.205136,3500,95837,27
0.196645,3500,111754,31
0.14814,3500,129119,36
0.212593,3500,137827,39
0.116707,3500,124299,35
0.161,3500,117603,33
0.212198,3500,132930,37
0.372852,96,101,1
0.159701,3500,168586,48
0.304143,1204,21867,18
0.305606,108,1542,14
0.199131,3500,205357,58
0.153893,3500,217138,62
0.188025,3500,125123,35
0.375762,1894,91448,48
0.13673,3500,80416,22
0.270737,3500,124476,35
0.064512,3500,107717,30
0.150581,1122,8050,7
0.118037,64,517,8
0.051364,3500,153798,43
0.266155,1342,45639,34
0.301733,536,9325,17
0.302779,3500,206817,59
0.145923,3500,188990,53
0.18671,3500,217893,62
0.173607,1578,47040,29
0.362355,31,32,1
0.32528,507,3974,7
0.226728,3500,246897,70
0.071094,1174,141617,120
0.369383,105,1827,17
0.081287,3500,131976,37
0.196064,3500,141848,40
0.224872,3500,253252,72
0.242131,3500,193114,55
0.169037,3500,202834,57
0.088604,89,104,1
0.270854,1102,42378,38
0.359727,59,476,8
0.114814,3500,87209,24
0.209026,3500,151276,43
0.301706,3500,183069,52
0.101589,1205,84354,70
0.318628,122,1243,10
0.149141,1125,45913,40
0.361099,63,322,5
0.283455,3500,63471,18
0.08947,3500,224380,64
0.323684,3500,123310,35
0.257105,96,150,1
0.235349,3500,155121,44
0.064263,3500,71962,20
0.217205,3500,110404,31
0.116743,3500,173244,49
0.105514,3500,186257,53
0.182218,3500,213806,61
0.178953,3500,135659,38
0.250197,71,96,1
0.143064,129,1858,14
0.109785,3500,194290,55
0.204606,3500,209658,59
0.195598,3500,176500,50
0.292269,3500,192895,55
0.241425,3500,170406,48
0.341701,3500,168642,48
0.142197,252,705,2
0.116624,3500,64507,18
0.29846,3500,74542,21
0.105509,1240,45512,36
0.293477,154,2469,16
0.165879,3500,196557,56
0.051667,1009,29975,29
0.218292,3500,68826,19
0.082189,3500,166969,47
0.223177,1290,37778,29
0.064852,238,9509,39
0.140626,3500,90295,25
0.193629,3500,54545,15
0.218763,3500,145043,41
0.177113,3500,237662,67
0.129612,3500,205606,58
0.230149,131,195,1
0.279049,3500,217725,62
0.224117,3500,212500,60
0.090478,3500,98925,28
0.22222,3500,81390,23
0.168164,3500,84442,24
0.112778,3500,152547,43
0.068446,1378,39558,28
0.266706,288,2458,8
0.16899,3500,152605,43
0.08492,1061,40923,38
0.115254,3500,129204,36
0.216287,3500,201693,57
0.099632,3500,76378,21
0.136857,1061,13957,13
0.165203,3500,141501,40
0.140509,3500,65201,18
0.09794,3500,198021,56
0.232636,3500,64663,18
0.310728,3500,198047,56
0.229266,3500,134550,38
0.252998,3500,244637,69
0.205205,3500,173497,49
0.185082,3500,211374,60
0.190823,3500,131202,37
0.126973,3500,201542,57
0.08576,3500,177303,50
0.064636,1146,97885,85
0.339072,63,456,7
0.302155,1345,60937,45
0.071572,262,11778,44
0.131431,3500,156666,44
0.15383,193,259,1
0.209392,94,2022,21
0.193546,140,339,2
0.280238,569,22556,39
0.214526,3500,246551,70
0.258093,102,108,1
0.223395,3500,121907,34
0.174099,3500,56878,16
0.249471,1033,30869,29
0.113095,3500,177175,50
0.189473,3500,165588,47
0.174493,3500,40918,11
0.232463,1469,58311,39
0.300777,390,7921,20
0.174142,3500,115707,33
0.095532,3500,79163,22
0.105597,3500,235290,67
0.184084,3500,87195,24
0.059558,1283,91490,71
0.390292,233,5044,21
0.127027,3500,196792,56
0.225176,3500,155512,44
0.182117,3500,210144,60
0.23899,3500,107016,30
0.113043,3500,255140,72
0.280994,1001,7020,7
0.189615,3500,101677,29
0.186526,1633,50813,31
0.231817,167,382,2
0.124934,3500,123222,35
0.271117,3500,175911,50
0.214396,1326,39399,29
0.33257,333,5834,17
0.235773,3500,117279,33
0.252754,1921,91734,47
0.16581,905,20260,22
0.22983,3500,66738,19
0.16018,3500,223090,63
0.165503,3500,202785,57
0.11616,1176,50404,42
0.227444,77,614,7
0.27878,3500,183900,52
0.339261,1438,42811,29
0.173671,728,19942,27
0.225941,3500,164022,46
0.217189,3500,105274,30
0.078802,1454,37692,25
0.210824,857,11349,13
0.202578,3500,71469,20
0.202075,66,89,1
0.127424,702,14916,21
0.194145,3500,82369,23
0.113942,3500,244999,69
0.197846,1566,53329,34
0.275292,538,11799,21
0.155805,3500,219602,62
0.152063,3500,81431,23
0.102633,3500,148052,42
0.053264,3500,149051,42
0.199957,3500,204362,58
0.168095,3500,229466,65
0.265304,3500,84797,24
0.236298,3500,252928,72
0.14895,3500,148455,42
0.140647,3500,290051,82
0.136621,1067,11352,10
0.085474,3500,51314,14
0.141599,3500,197769,56
0.144117,3500,145931,41
0.193026,3500,199482,56
0.173377,3500,132257,37
0.228962,3500,185315,52
0.124722,1490,69599,46
0.285195,592,6310,10
0.256166,3500,65631,18
0.282541,3500,168929,48
0.158064,89,138,1
0.239409,307,6459,21
0.311422,3500,120202,34
0.301985,1896,80657,42
0.147554,1128,15298,13
0.27634,61,527,8
0.254133,302,1793,5
0.055821,1807,117356,64
0.097134,1228,39024,31
0.293617,136,1255,9
0.327229,3500,71425,20
0.256886,3500,146359,41
0.096873,1015,66166,65
0.237941,3500,144766,41
0.194548,3500,260707,74
0.223001,1062,9313,8
0.121266,3500,70131,20
0.219379,3500,136663,39
0.210715,3500,126173,36
0.349804,3500,119888,34
0.053995,1062,48490,45
0.267091,3500,41771,11
0.19196,3500,83095,23
0.192535,3500,177800,50
0.054835,3500,157000,44
0.156933,1473,43560,29
0.154125,448,24663,55
0.202873,3500,150182,42
0.087238,3500,163560,46
0.13784,3500,221829,63
0.121893,3500,242289,69
0.203757,1138,44647,39
0.244583,63,733,11
0.199443,3500,177060,50
0.127143,3500,154022,44
0.09286,3500,118534,33
0.280426,1269,65993,52
0.277387,173,2011,11
0.156789,137,233,1
0.334345,152,825,5
0.103845,1519,80572,53
0.276642,453,6205,13
0.235592,1588,24142,15
0.0632,623,24760,39
0.247859,3500,88076,25
0.159247,1108,16251,14
0.391392,63,533,8
0.14935,1120,56668,50
0.292992,63,406,6
0.189508,3500,145307,41
0.13944,3500,72661,20
0.195242,3500,181798,51
0.169051,1002,16914,16
0.142176,3500,100950,28
0.064232,3500,149002,42
0.09319,1020,48427,47
0.185167,3500,159102,45
0.069795,3500,187793,53
0.310593,3500,120150,34
0.121929,132,366,2
0.234436,280,1400,5
0.08765,3500,33334,9
0.30844,1225,13946,11
0.257257,141,1149,8
0.329369,3500,202134,57
0.324987,98,126,1
0.292075,191,2623,13
0.241604,3500,211814,60
0.178608,1085,22445,20
0.181672,3500,179744,51
0.232722,3500,167651,47
0.050639,1308,106618,81
0.152527,351,5605,15
0.238821,3500,208302,59
0.227479,3500,177761,50
0.160636,1167,32091,27
0.155152,73,942,12
0.237334,1132,51948,45
0.378909,64,779,12
0.238552,3500,152925,43
0.163196,1260,41730,33
0.266733,163,1135,6
0.214708,3500,93122,26
0.169408,3500,72498,20
0.15742,3500,169160,48
0.271671,3500,59043,16
0.396705,81,87,1
0.163262,3500,257931,73
0.176228,3500,108861,31
0.150697,3500,175950,50
0.091249,1140,59420,52
0.274182,475,14382,30
0.153684,3500,228819,65
0.229873,3500,187201,53
0.054782,2099,71118,33
0.123489,54,92,1
0.05474,1501,60908,40
0.127981,410,7004,17
0.233995,3500,58776,16
0.201544,3500,181280,51
0.210436,3500,148925,42
0.064162,1028,47831,46
0.154849,3500,130021,37
0.239054,3500,79506,22
0.167967,3500,45820,13
0.059972,1158,85878,74
0.059101,63,445,7
0.165757,3500,131275,37
0.220339,1283,15890,12
0.268863,183,1100,6
0.234023,3500,136001,38
0.07227,3500,202957,57
0.245752,1034,25962,25
0.175602,3500,242701,69
0.203612,3500,76285,21
0.073746,1092,70447,64
0.16737,3500,140982,40
0.220414,3500,145285,41
0.316974,178,353,1
0.077041,1267,53353,42
0.233946,168,1443,8
0.228784,3500,142081,40
0.331005,3500,102474,29
0.193874,3500,147661,42
0.318658,1033,45299,43
0.060801,95,198,2
0.194742,1305,26391,20
0.275815,439,6421,14
0.200246,3500,247509,70
0.161526,1702,60987,35
0.205428,3500,127336,36
0.10677,3500,259236,74
0.184703,1159,38991,33
0.206361,67,821,12
0.212614,3500,123685,35
0.236467,1101,18235,16
0.052306,10,65,6
0.318508,1185,25432,21
0.217288,90,582,6
0.088268,3500,260256,74
0.109118,3500,277799,79
0.078152,3500,52731,15
0.349625,3500,132449,37
0.192295,3500,180479,51
0.055377,1389,105633,76
0.219429,366,5670,15
0.06705,3500,160222,45
0.272813,1947,32158,16
0.257119,110,114,1
0.090785,982,118267,120
0.101285,3500,190000,54
0.262298,3500,93933,26
0.202964,1162,10952,9
0.146894,64,600,9
0.119741,3500,191879,54
0.177132,3500,161130,46
0.072292,1840,73372,39
0.067635,3500,236775,67
0.248948,3500,129904,37
0.252116,3500,104436,29
0.207956,3500,238568,68
0.265558,3500,106794,30
0.227967,1928,94626,49
0.118022,3500,159392,45
0.055869,3500,45033,12
0.072781,1178,71838,60
0.058527,78,1148,14
0.315606,3500,137724,39
