evolution rate,length lived,species population time,population
0.284501,107,283,2
0.26,79,627,7
0.155,1536,108019,70
0.21551,99,211,2
0.319933,1364,127982,93
0.339413,89,158,1
0.215767,150,592,3
0.117432,266,574,2
0.141941,434,19089,43
0.285511,254,2407,9
0.171665,1402,87993,62
0.181549,52,97,1
0.218826,212,3173,14
0.242373,1388,140996,101
0.069566,806,246071,305
0.260165,112,528,4
0.358096,439,36389,82
0.324237,184,979,5
0.381839,83,89,1
0.167476,405,11975,29
0.245614,128,164,1
0.389937,500,18800,37
0.372433,84,138,1
0.227637,310,4179,13
0.170687,235,723,3
0.239761,892,38584,43
0.12618,631,11366,18
0.189668,643,11270,17
0.065041,474,2230,4
0.276709,124,572,4
0.123322,613,15233,24
0.143987,99,3241,32
0.269844,624,30538,48
0.392639,170,3469,20
0.283964,79,96,1
0.130865,134,310,2
0.347603,102,286,2
0.27228,106,158,1
0.089475,805,52076,64
0.069267,457,1345,2
0.221672,94,128,1
0.269374,315,15921,50
0.114097,296,13943,47
0.342238,303,1079,3
0.303298,1445,84008,58
0.363782,121,802,6
0.238043,157,312,1
0.200403,85,108,1
0.206547,831,22143,26
0.11914,445,7465,16
0.232185,399,10071,25
0.268443,105,111,1
0.310274,133,255,1
0.179529,108,185,1
0.05,1640,112991,68
0.255091,97,112,1
0.330717,184,503,2
0.067083,459,4788,10
0.065561,522,1798,3
0.108333,834,64728,77
0.240054,110,234,2
0.097013,126,154,1
0.078165,289,15511,53
0.301778,104,167,1
0.107684,91,93,1
0.073333,72,920,12
0.398672,228,5059,22
0.112871,298,737,2
0.320789,119,201,1
0.08468,142,161,1
0.140031,80,93,1
0.237117,410,17220,42
0.284883,61,85,1
0.333285,124,319,2
0.3209,93,101,1
0.071424,1610,87821,54
0.347241,1107,198604,179
0.281757,2137,280358,131
0.076032,126,159,1
0.133115,338,923,2
0.059304,551,55875,101
0.151762,817,51434,62
0.287997,1910,110637,57
0.092086,185,395,2
0.200176,923,47731,51
0.266529,220,889,4
0.189758,4001,266440,66
0.156064,344,1131,3
0.054445,1146,77152,67
0.215304,210,495,2
0.180661,87,149,1
0.276177,121,236,1
0.269417,188,1152,6
0.203537,211,2330,11
0.172145,4001,331943,82
0.15329,67,100,1
0.275779,500,4839,9
0.055408,803,73887,92
0.275657,103,157,1
0.213974,516,7754,15
0.246109,78,87,1
0.236667,236,2750,11
0.107119,150,216,1
0.342885,112,335,2
0.156723,89,109,1
0.19,511,6664,13
0.191321,421,2171,5
0.38449,107,404,3
0.246058,1309,59983,45
0.354232,152,2060,13
0.204594,551,61324,111
0.281052,72,100,1
0.232359,57,90,1
0.186794,188,934,4
0.065524,2429,136877,56
0.230217,220,3661,16
0.22205,99,100,1
0.271334,1418,57653,40
0.075758,132,144,1
0.085,833,70725,84
0.244407,208,621,2
0.191732,515,17694,34
0.083705,514,25521,49
0.306407,596,19631,32
0.350491,133,154,1
0.380838,90,91,1
0.284854,128,322,2
0.349233,2117,149787,70
0.251828,1846,99204,53
0.226863,428,29172,68
0.076475,431,16726,38
0.127446,663,35472,53
0.353333,379,6395,16
0.147012,86,108,1
0.318478,530,25487,48
0.166667,4001,278953,69
0.220789,370,11952,32
0.333763,72,88,1
0.253113,157,979,6
0.155,892,59109,66
0.143333,2073,83106,40
0.353448,81,98,1
0.084083,806,183294,227
0.392614,120,732,6
0.082546,1237,67455,54
0.345348,120,217,1
0.093449,347,1550,4
0.272749,2744,123049,44
0.19,239,4261,17
0.107605,417,21797,52
0.258847,930,47106,50
0.125215,269,1223,4
0.287579,4001,324117,81
0.173475,124,138,1
0.136289,563,50968,90
0.171929,358,26253,73
0.073333,861,13219,15
0.054692,350,1125,3
0.18202,107,293,2
0.201667,4001,262700,65
0.332755,123,313,2
0.38615,625,94577,151
0.165347,22,23,1
0.141921,80,104,1
0.308682,377,2847,7
