evolution rate,length lived,species population time,population
0.332509,84,89,1
0.315859,110,203,1
0.38586,87,150,1
0.399511,64,80,1
0.061667,654,96764,147
0.370387,94,101,1
0.060406,336,1027,3
0.187644,4001,384576,96
0.154333,273,10556,38
0.30601,195,645,3
0.132274,267,9284,34
0.146815,387,73472,189
0.258129,386,21720,56
0.250779,80,101,1
0.070884,735,10422,14
0.333366,3439,211585,61
0.05,1041,80255,77
0.146133,775,44573,57
0.085257,705,12935,18
0.396527,673,12486,18
0.224312,95,104,1
0.388333,61,478,7
0.387731,92,260,2
0.143789,340,23763,69
0.123105,386,5517,14
0.359754,241,1134,4
0.261985,316,9657,30
0.37573,634,35293,55
0.26487,123,291,2
0.088871,387,32363,83
0.113286,291,11614,39
0.141629,119,194,1
0.340013,1358,91361,67
0.212824,1607,90187,56
0.120684,187,882,4
0.287946,69,103,1
0.315348,395,41900,106
0.314024,773,22754,29
0.363343,1768,89405,50
0.258688,90,212,2
0.052366,387,37768,97
0.074941,339,17033,50
0.262751,149,604,4
0.20584,4001,335941,83
0.205094,86,93,1
0.235207,481,23845,49
0.391379,1209,201635,166
0.295689,415,8786,21
0.259593,269,4328,16
0.204169,1052,104499,99
0.059826,649,54442,83
0.25492,131,263,2
0.363895,2291,176999,77
0.230848,85,89,1
0.170673,1017,23388,22
0.336172,96,161,1
0.319773,92,196,2
0.075816,284,1509,5
0.09144,333,51386,154
0.124963,411,8708,21
0.160191,373,8541,22
0.24338,177,388,2
0.125834,371,9310,25
0.195762,775,32690,42
0.36414,276,6676,24
0.204425,540,24577,45
0.253409,85,86,1
0.225069,98,109,1
0.263115,124,261,2
0.38512,69,94,1
0.166532,4001,329835,82
0.135045,386,11778,30
0.12982,142,314,2
0.307144,159,883,5
0.333499,166,2366,14
0.254933,99,155,1
0.295,134,923,6
0.252697,1105,20009,18
0.332668,83,84,1
0.19,253,2987,11
0.261311,78,80,1
0.210109,2027,124174,61
0.103064,92,158,1
0.330647,73,107,1
0.374856,108,324,3
0.120778,286,16484,57
0.26,104,1074,10
0.222648,280,7279,25
0.263271,55,97,1
0.330281,94,140,1
0.165767,4001,514012,128
0.087762,378,18002,47
0.214538,427,4908,11
0.258776,375,5724,15
0.206543,285,612,2
0.253003,457,51583,112
0.396494,748,115271,154
0.362353,390,15382,39
0.261094,1085,39637,36
0.290266,234,4764,20
0.192578,305,1132,3
0.228285,971,44704,46
0.365258,450,8774,19
0.051623,387,26278,67
