evolution rate,length lived,species population time,population
0.32371,1164,55814,47
0.384605,86,1780,20
0.135337,3500,193235,55
0.217441,2077,117702,56
0.068909,276,6756,24
0.135516,141,962,6
0.20863,3500,232361,66
0.120005,1032,10886,10
0.138845,3500,149975,42
0.219232,81,90,1
0.263592,274,3370,12
0.18512,3500,127619,36
0.17364,3500,96037,27
0.093152,1355,67789,50
0.119431,289,16285,56
0.199762,3500,127768,36
0.213056,1108,40421,36
0.281835,63,760,12
0.170447,1093,43590,39
0.189238,3500,98874,28
0.200301,1495,19871,13
0.200772,646,8985,13
0.092375,1650,99853,60
0.173953,139,285,2
0.219536,3500,95968,27
0.060734,1526,84731,55
0.237676,806,7356,9
0.104553,3500,157938,45
0.227463,1003,13732,13
0.168708,3500,111034,31
0.117329,3500,176650,50
0.222574,3500,229698,65
0.071589,3500,188191,53
0.241058,1287,49600,38
0.322008,380,9910,26
0.233304,3500,79153,22
0.216621,74,79,1
0.243711,161,1822,11
0.177753,1315,8303,6
0.393462,259,2432,9
0.159447,3500,103613,29
0.186462,1301,18918,14
0.377956,313,2085,6
0.076723,1320,48809,36
0.065734,226,6007,26
0.30882,3500,285254,81
0.198496,3500,134954,38
0.085933,94,100,1
0.109044,91,687,7
0.077119,1606,80542,50
0.369423,82,88,1
0.171076,3500,203737,58
0.065273,3500,147206,42
0.256372,1165,26421,22
0.098088,67,661,9
0.051666,1984,91997,46
0.140059,1328,82942,62
0.308639,230,1753,7
0.099441,1370,43009,31
0.117488,271,2569,9
0.090391,3500,171864,49
0.168417,3500,114003,32
0.156294,3500,217121,62
0.237059,3500,191073,54
0.085787,1013,61063,60
0.188231,3500,170385,48
0.222104,1030,23816,23
0.136641,3500,128568,36
0.098004,1015,54658,53
0.207183,3500,192242,54
0.191629,3500,217933,62
0.265318,3500,100677,28
0.175105,1132,8601,7
0.285537,68,795,11
0.088296,1415,181537,128
0.205311,3500,254228,72
0.217526,1769,81584,46
0.297143,715,5905,8
0.268842,3500,241103,68
0.236202,1065,24121,22
0.212047,3500,192414,54
0.236863,3500,163880,46
0.247317,3500,120989,34
0.202806,3500,298615,85
0.172571,3500,185459,52
0.167862,1237,25658,20
0.071549,169,2046,12
0.176802,3500,208218,59
0.053606,107,159,1
0.395466,113,1418,12
0.152839,1514,25637,16
0.266998,660,20686,31
0.216657,3500,170061,48
0.198614,1176,35044,29
0.386072,76,935,12
0.114388,3500,208612,59
0.163973,1132,35962,31
0.360364,60,475,7
0.145178,3500,174005,49
0.228785,164,174,1
0.138403,3500,140461,40
0.184577,3500,99547,28
0.145698,124,150,1
0.193986,3500,264726,75
0.129066,150,212,1
0.175313,625,17761,28
0.054241,3500,98665,28
0.182303,1273,73101,57
0.054331,178,2765,15
0.317944,3500,73976,21
0.192412,3500,110301,31
0.199661,1035,41824,40
0.104204,3500,158208,45
0.184927,3500,185890,53
0.164011,3500,186627,53
0.226315,1722,35447,20
0.114946,3500,179841,51
0.275798,1635,27160,16
0.242129,564,3992,7
0.162919,3500,136028,38
0.241932,1179,57867,49
0.327695,96,1050,10
0.136606,239,760,3
0.081398,847,59931,70
0.34484,3500,179381,51
0.200614,1249,15309,12
0.112434,160,2370,14
0.177586,3500,125543,35
0.086686,1853,107899,58
0.143858,3500,185350,52
0.185363,1189,11082,9
0.325948,93,796,8
0.162227,3500,119096,34
0.239909,1159,24077,20
0.194305,64,593,9
0.244532,3500,219024,62
0.190908,3500,210474,60
0.108572,3500,201013,57
0.15943,3500,196818,56
0.267747,3500,70593,20
0.263828,1069,38900,36
0.105796,3500,188008,53
0.149071,1888,44922,23
0.234982,1174,25858,22
0.32838,74,1010,13
0.203188,1346,19937,14
0.243608,345,3582,10
0.157021,3500,286646,81
0.177445,3500,210220,60
0.254652,3500,142686,40
0.104391,3500,245494,70
0.167213,3500,208801,59
0.210975,1159,17845,15
0.210932,61,574,9
0.235206,3500,127555,36
0.25249,1738,60945,35
0.279978,752,7030,9
0.188877,3500,108705,31
0.176876,3500,131947,37
0.253907,3500,123905,35
0.218365,3500,282157,80
0.104915,1076,37764,35
0.065641,3500,129652,37
0.069158,1374,68783,50
0.133534,277,3966,14
0.112326,3500,281983,80
0.220155,1054,20426,19
0.053093,3500,110952,31
0.178592,3500,92685,26
0.204483,3500,267354,76
0.187283,1205,49729,41
0.09252,108,948,8
0.071558,1696,35924,21
0.275719,1126,16678,14
0.17699,60,616,10
0.178919,3500,156334,44
0.151817,1256,29942,23
0.088301,176,2277,12
0.131677,3500,193045,55
0.16072,1109,8865,7
0.235166,63,586,9
0.132172,3500,102179,29
0.272207,3500,88966,25
0.078485,1021,63834,62
0.261595,3500,158719,45
0.212849,120,277,2
0.194875,334,3921,11
0.164864,3500,120306,34
0.176278,3500,102196,29
0.234243,1125,33333,29
0.170846,70,679,9
0.066392,327,1199,3
0.194183,514,7183,13
0.204844,1765,23067,13
0.075358,3500,148504,42
0.225734,3500,285703,81
0.29058,1553,17105,11
0.33012,454,3403,7
0.292197,2037,33650,16
0.183407,3500,243215,69
0.129366,3500,183256,52
0.170913,3500,101628,29
0.264334,1228,22921,18
0.200784,145,1397,9
0.217754,212,386,1
0.379351,113,1037,9
0.14245,3500,244345,69
0.107278,212,295,1
0.135599,3500,90144,25
0.163997,1000,14450,14
0.179803,3500,159540,45
0.062711,3500,150085,42
0.090328,1138,54477,47
0.204306,57,380,6
0.086709,206,481,2
0.362349,108,1040,9
0.3431,1525,60144,39
0.278201,1510,23928,15
0.240436,432,5980,13
0.171616,1495,48237,32
0.330559,479,7522,15
0.26903,3500,181482,51
0.116319,3500,134462,38
0.213064,3500,125835,35
0.31885,103,107,1
0.075562,3500,232985,66
0.153315,3500,230758,65
0.279778,94,245,2
0.146082,64,636,9
0.240702,3500,226302,64
0.197781,3500,216185,61
0.128265,3500,195540,55
0.153196,3500,147542,42
0.181009,1598,32115,20
0.220621,532,16734,31
0.090887,3500,168222,48
0.330496,3500,100861,28
0.176539,3500,168128,48
0.269134,3500,152148,43
0.123315,1310,73832,56
0.229917,245,2964,12
0.13567,3500,86366,24
0.238545,3500,68259,19
0.071044,3500,201523,57
0.132411,1693,170784,100
0.054511,1038,66104,63
0.239143,3500,127982,36
0.051993,1485,112364,75
0.292957,413,3403,8
0.181024,3500,208534,59
0.146084,1601,28247,17
0.183215,703,21107,30
0.12318,3500,205209,58
0.123135,1022,52564,51
0.13237,3500,253084,72
0.187002,1512,22681,15
0.061914,805,45767,56
0.248912,3500,108975,31
0.052718,1171,153891,131
0.368508,71,690,9
0.11794,3500,131542,37
0.257633,1436,37536,26
0.354847,369,6210,16
0.266144,81,93,1
0.259458,436,6626,15
0.186858,3500,241275,68
0.221944,1091,18629,17
0.185952,3500,140919,40
0.111111,1577,63589,40
0.205055,3500,107157,30
0.247706,1057,38785,36
0.099637,3500,244191,69
0.183557,3500,100033,28
0.098906,1897,47410,24
0.147395,3500,230434,65
0.259602,3500,215473,61
0.152174,3500,219116,62
0.116326,3500,114616,32
0.329933,1082,85212,78
0.265625,3500,218187,62
0.087353,3500,130539,37
0.110237,3500,201360,57
0.213995,3500,115878,33
0.122765,1541,25845,16
0.223147,472,18560,39
0.158413,3500,90027,25
0.068072,1078,28586,26
0.232423,3500,74991,21
0.300864,190,331,1
0.39844,64,657,10
0.248473,3500,179126,51
0.055595,3500,165487,47
0.379114,77,99,1
0.080566,3500,69548,19
0.067069,3500,226211,64
0.15439,3500,184858,52
0.081808,1657,74112,44
0.216373,625,8405,13
0.06915,3500,130277,37
0.106264,3500,287091,82
0.2418,1014,30065,29
0.145204,3500,221174,63
0.21903,3500,225589,64
0.179032,1091,15130,13
0.117577,3500,155144,44
0.05599,1487,65092,43
0.239317,694,9004,12
0.090016,3500,167557,47
0.143222,3500,152906,43
0.138258,3500,212051,60
0.165211,3500,109251,31
0.239928,3500,205308,58
0.171657,1019,24126,23
0.278636,3500,142533,40
0.153518,155,663,4
0.184473,3500,83370,23
0.226606,3500,107165,30
0.196376,1249,26080,20
0.371595,172,2038,11
0.071839,1246,75188,60
0.346409,147,1393,9
0.125982,1219,43461,35
0.301506,119,948,7
0.081496,1464,100561,68
0.363809,474,7164,15
0.155938,3500,207689,59
0.12118,3500,130512,37
0.199712,3500,258389,73
0.148254,1130,21149,18
0.307576,58,457,7
0.227919,3500,142159,40
0.209415,3500,213408,60
0.057024,1023,77183,75
0.227706,3500,147032,42
0.242616,1501,39388,26
0.198089,558,4071,7
0.182017,3500,123459,35
0.173881,85,96,1
0.055901,3500,122259,34
0.226419,1039,30588,29
0.139173,3500,95538,27
0.225201,1024,32305,31
0.187894,3500,127397,36
0.156602,3500,200636,57
0.085873,1145,17363,15
0.342439,64,486,7
0.051804,1536,101709,66
0.185923,581,20743,35
0.05431,1685,82755,49
0.14378,1783,127178,71
0.08173,206,1852,8
0.327875,276,3836,13
0.291421,3500,87860,25
0.129569,3500,187434,53
0.229434,3500,63509,18
0.271807,1509,62725,41
0.28145,479,17995,37
0.116709,3500,218590,62
0.27309,3500,113917,32
0.23924,1246,24184,19
0.236104,153,1441,9
0.067876,414,7848,18
0.397098,139,1756,12
0.123685,3500,150606,43
0.229446,1389,30405,21
0.336272,336,6906,20
0.068401,3500,127775,36
0.065002,1452,125715,86
0.263925,409,18840,46
0.230855,3500,169092,48
0.087539,1693,97787,57
0.302502,617,6512,10
0.120865,1775,142599,80
0.255468,86,99,1
0.061801,3500,205423,58
0.169659,1180,27650,23
0.116781,83,1350,16
0.074396,3500,191652,54
0.075526,2092,179973,86
0.133856,3500,279326,79
0.130232,3500,169182,48
0.134412,143,158,1
0.130979,728,30107,41
0.182118,3500,122974,35
0.140766,3500,203947,58
0.134205,3500,251378,71
0.173213,1117,8502,7
0.319971,65,556,8
0.174588,1193,28700,24
0.179368,95,1071,11
0.144024,1743,49621,28
0.18041,1200,31505,26
0.274745,115,629,5
0.198067,3500,276808,79
0.256563,3500,228911,65
0.258823,3500,267915,76
0.090992,100,111,1
0.182446,236,502,2
0.093618,1334,113723,85
0.29883,259,2827,10
0.080505,3500,114372,32
0.06622,1345,54825,40
0.116555,274,2392,8
0.109327,3500,209996,59
0.095165,1198,95293,79
0.33919,109,717,6
0.187192,3500,129869,37
0.172275,3500,260969,74
0.110047,3500,261795,74
0.37733,1202,49260,40
0.243014,956,15559,16
0.190883,3500,204506,58
0.112334,1065,37788,35
0.190011,3500,104345,29
0.082708,3500,77422,22
0.15552,3500,285476,81
