evolution rate,length lived,species population time,population
0.237031,100,296,2
0.355638,165,733,4
0.050084,971,123407,127
0.068477,103,582,5
0.151225,447,6503,14
0.377754,69,133,1
0.124193,3028,228186,75
0.121293,134,260,1
0.39552,224,840,3
0.396405,84,180,2
0.388407,112,212,1
0.077149,724,3862,5
0.073333,357,9596,26
0.087042,727,33289,45
0.057844,1513,162885,107
0.098293,214,475,2
0.219144,820,53130,64
0.120549,90,255,2
0.050275,2434,148315,60
0.102661,928,38332,41
0.100052,60,110,1
0.195153,103,161,1
0.284959,340,2152,6
0.161954,954,47089,49
0.343466,879,23334,26
0.273334,2031,130530,64
0.21129,114,210,1
0.166904,1368,138414,101
0.297015,105,248,2
0.206991,76,118,1
0.30978,79,146,1
0.385002,92,98,1
0.286179,93,161,1
0.371483,113,200,1
0.149713,119,165,1
0.106457,84,112,1
0.213353,473,30342,64
0.097766,1258,75381,59
0.138958,1180,80219,67
0.18925,990,72765,73
0.371908,171,407,2
0.118313,170,342,2
0.358182,84,100,1
0.084994,534,9762,18
0.313091,107,209,1
0.25202,137,467,3
0.13829,1563,87291,55
0.345824,111,203,1
0.093577,2495,109469,43
0.312566,84,278,3
0.147435,1065,69662,65
0.111427,282,1019,3
0.247273,714,151911,212
0.358073,417,11312,27
0.198566,91,152,1
0.251491,60,107,1
0.27737,157,823,5
0.178294,80,94,1
0.074403,1689,134737,79
0.12994,497,18073,36
0.080807,1514,93293,61
0.376103,1078,53036,49
0.230873,1339,63099,47
0.090682,1447,39422,27
0.186261,3788,270662,71
0.186331,1003,100780,100
0.234122,541,22194,41
0.086395,2586,142583,55
0.066365,2654,136554,51
0.339523,120,143,1
0.179115,1914,192431,100
0.110814,112,286,2
0.10263,89,106,1
0.314327,70,116,1
0.147534,74,106,1
0.124996,1514,320913,211
0.293075,76,102,1
0.252977,131,153,1
0.259492,100,195,1
0.145951,1190,68424,57
0.115381,752,45813,60
0.315922,61,90,1
0.221143,2323,144339,62
0.102054,94,108,1
0.078716,1513,114710,75
0.384613,77,139,1
0.355319,66,83,1
0.349503,57,102,1
0.270234,2013,127642,63
0.149111,170,290,1
0.211396,318,2525,7
0.357233,62,108,1
0.311404,42,81,1
0.248228,55,93,1
0.328019,177,644,3
0.060796,472,1749,3
0.301578,54,92,1
0.38637,118,145,1
0.223086,84,103,1
0.294272,119,356,2
0.205195,166,910,5
0.295622,90,140,1
0.083611,149,402,2
0.325088,85,146,1
0.153793,310,1811,5
0.316736,1150,128873,112
0.139401,828,26009,31
0.050055,1664,67025,40
0.209202,91,96,1
0.123893,1012,85646,84
0.281965,59,147,2
0.130573,223,712,3
0.129101,87,190,2
0.133114,346,10363,29
0.215118,86,134,1
0.086953,126,205,1
0.380633,130,405,3
0.201042,834,31961,38
0.296588,885,60790,68
0.217129,57,97,1
0.063831,1563,111768,71
0.15773,1514,99568,65
0.251229,89,140,1
0.134646,1079,33653,31
0.316156,92,143,1
0.220811,136,692,5
0.397376,124,522,4
0.253117,989,24303,24
0.089805,2854,119263,41
0.348111,174,303,1
0.053751,3029,125973,41
0.168065,72,96,1
0.263783,88,143,1
0.391523,347,9736,28
0.165309,94,104,1
0.210719,92,108,1
0.127556,129,217,1
0.248333,64,777,12
0.177752,133,262,1
0.216897,99,104,1
0.089404,175,641,3
0.210278,82,209,2
0.359514,62,147,2
0.308615,412,4322,10
0.073012,841,54040,64
0.200076,2738,282903,103
0.307879,394,3943,10
0.069546,3782,71634,18
0.299963,67,115,1
0.302478,140,197,1
0.119692,848,30974,36
0.136257,92,145,1
0.199483,1817,224608,123
0.12828,152,755,4
0.052646,74,92,1
0.068915,3029,388896,128
0.202104,1374,56572,41
0.366747,109,271,2
0.374661,176,713,4
0.364585,94,151,1
0.214774,1246,131746,105
0.318757,521,9373,17
0.256732,726,77433,106
0.164664,1139,64154,56
0.289121,52,94,1
0.215097,87,98,1
0.273676,767,84467,110
0.382537,407,13663,33
0.155206,504,36019,71
0.157832,574,28654,49
0.089557,994,13385,13
0.308469,308,14619,47
0.214524,1319,130011,98
0.148253,1018,104729,102
0.252275,2619,147489,56
0.19881,741,87402,117
0.354331,101,385,3
0.133068,200,354,1
0.052471,556,5977,10
0.12832,77,90,1
0.05634,555,49834,89
0.337727,85,95,1
0.3918,69,90,1
0.326731,420,7874,18
0.077666,1515,117320,77
0.378379,57,98,1
0.217349,190,535,2
0.271203,58,111,1
0.098488,145,1357,9
0.312578,62,108,1
0.224899,112,449,4
0.181848,89,106,1
0.213961,997,56981,57
0.105936,157,999,6
0.293638,81,107,1
0.105264,87,144,1
0.206626,78,97,1
0.160406,194,450,2
0.262844,99,109,1
0.05774,819,8670,10
0.204369,374,5032,13
0.083883,2372,227465,95
0.091731,2553,108479,42
0.124679,1019,69207,67
0.193271,554,26264,47
0.230427,106,214,2
0.383239,212,912,4
0.383081,106,108,1
0.314145,94,146,1
0.078839,3031,148269,48
0.073621,2428,181742,74
0.336478,1200,164195,136
0.322564,135,249,1
0.196606,79,112,1
0.152875,98,143,1
0.12,542,15847,29
0.07709,413,9529,23
0.086988,1515,210835,139
0.323964,59,82,1
0.14722,400,4948,12
0.155545,90,112,1
0.102065,93,155,1
0.1185,1149,133521,116
0.105448,74,96,1
0.245756,255,2085,8
0.093911,1516,194303,128
0.193631,176,252,1
0.07909,276,370,1
0.353333,98,1225,12
0.287201,55,84,1
0.091207,543,1468,2
0.085712,105,190,1
0.399929,49,96,1
0.213374,76,123,1
0.232632,487,35986,73
0.083181,164,4543,27
0.193602,61,96,1
0.103914,1037,22653,21
0.2991,105,131,1
0.16946,78,152,1
0.194688,92,148,1
0.122612,364,1133,3
0.133821,158,275,1
0.101528,243,8332,34
0.053052,1789,210449,117
0.139166,141,174,1
0.1694,1135,35483,31
0.068188,1514,48768,32
0.231235,70,96,1
0.329541,84,372,4
0.392001,96,192,2
0.120724,1131,112288,99
0.192318,127,933,7
0.157768,55,197,3
0.183506,1005,25804,25
0.128026,979,49480,50
0.297083,107,116,1
0.336054,74,92,1
0.181528,84,101,1
0.276326,1499,143653,95
0.055652,138,314,2
0.063544,75,82,1
0.170209,76,135,1
0.090786,890,86235,96
0.254307,70,96,1
0.138644,750,98656,131
0.106689,152,693,4
0.087459,2547,271008,106
0.167361,124,854,6
0.366236,98,198,2
0.073333,316,11303,35
0.097974,185,1064,5
0.249875,331,2154,6
0.231079,658,17602,26
0.146178,549,60820,110
0.221777,133,1106,8
0.197276,2328,87094,37
0.222658,112,537,4
0.137642,692,24159,34
0.204558,88,114,1
0.177598,86,101,1
0.220372,847,92360,109
0.350118,382,6434,16
0.143346,1514,247613,163
0.187319,150,407,2
0.063738,661,39644,59
0.124841,3029,338938,111
0.093257,1349,119209,88
0.224466,66,100,1
0.34886,101,169,1
0.09393,1480,72269,48
0.136209,117,330,2
0.180013,3146,219775,69
0.174357,103,526,5
0.219307,144,474,3
0.369159,100,159,1
0.052062,66,86,1
0.078853,3028,326152,107
0.135384,397,4809,12
0.151048,1201,40254,33
0.221664,58,97,1
0.105564,225,415,1
0.241099,73,85,1
0.170915,466,17887,38
0.11261,1610,123096,76
0.200335,86,103,1
0.274133,675,21852,32
0.294043,329,10726,32
0.336178,83,99,1
0.107223,482,8514,17
0.062613,252,368,1
0.301181,62,106,1
0.307472,97,114,1
0.37592,53,101,1
0.280757,133,647,4
0.29848,65,102,1
0.306718,84,102,1
0.316982,48,87,1
0.056223,1092,46503,42
0.076399,1958,89855,45
0.151591,1366,105465,77
0.39623,1009,54277,53
0.305422,88,156,1
0.26903,1843,158683,86
0.334965,64,100,1
0.321062,69,111,1
0.207576,136,204,1
0.062514,1651,93054,56
0.32677,52,96,1
0.208443,49,84,1
0.115682,3109,362799,116
0.325345,67,82,1
0.077434,554,1390,2
0.233873,123,464,3
0.394771,129,2924,22
0.11968,307,6746,21
0.357761,96,107,1
0.055387,380,534,1
0.133667,198,770,3
0.264548,1291,55117,42
0.284717,85,90,1
0.055792,365,9484,25
0.097095,1514,148431,98
0.355989,56,108,1
0.284511,133,565,4
0.168522,1673,143909,86
0.117062,1554,145961,93
0.063883,2238,147191,65
0.261632,90,191,2
0.309411,894,75354,84
0.294073,200,1532,7
0.233811,225,2166,9
0.190932,95,96,1
0.115508,416,61409,147
0.108227,2201,191595,87
0.194588,76,95,1
0.303131,2323,140961,60
0.203398,534,9222,17
0.378435,92,93,1
0.213333,71,759,10
0.167407,754,79062,104
0.242754,58,141,2
0.35128,60,89,1
0.151258,2475,266972,107
0.101242,190,461,2
0.318106,73,148,2
0.068872,4001,288135,72
0.096667,1574,33826,21
0.370421,61,89,1
0.350138,183,233,1
0.103374,2141,155093,72
0.389953,155,600,3
0.145336,189,2625,13
0.150173,246,7212,29
0.099866,1247,133261,106
0.394345,55,93,1
0.214798,1858,64854,34
0.314643,421,30862,73
0.113951,850,31673,37
0.363804,67,253,3
0.112596,130,301,2
0.281089,90,156,1
0.336417,399,10658,26
0.366427,116,593,5
0.106239,764,29482,38
0.234979,332,2794,8
0.060413,708,39326,55
0.231467,81,109,1
0.05,2059,290778,141
0.271841,86,131,1
0.338339,76,110,1
0.179472,3316,216531,65
0.091067,1047,19648,18
0.171936,3052,121245,39
0.276421,460,62483,135
0.069242,740,43183,58
0.27154,88,205,2
0.0867,449,1464,3
0.220601,228,10212,44
0.181543,309,5500,17
0.355377,67,141,2
0.353139,76,101,1
0.076959,3029,384032,126
0.059674,182,375,2
0.101666,223,331,1
