evolution rate,length lived,species population time,population
0.124003,713,10986,15
0.220601,449,13318,29
0.057825,606,34501,56
0.328068,213,447,2
0.138624,80,353,4
0.052368,389,1712,4
0.367304,110,154,1
0.355535,101,293,2
0.122355,116,239,2
0.096237,1300,38541,29
0.394923,115,118,1
0.1579,106,203,1
0.08084,76,196,2
0.279321,89,136,1
0.059399,772,23574,30
0.169219,763,23411,30
0.270938,135,755,5
0.052898,1035,45929,44
0.334621,60,99,1
0.242284,644,83852,130
0.157673,551,10259,18
0.052595,226,386,1
0.298043,85,96,1
0.226193,106,403,3
0.113721,1613,203435,126
0.376479,128,716,5
0.112591,1228,214891,174
0.113616,948,32265,34
0.187787,72,99,1
0.10811,607,41166,67
0.384521,75,158,2
0.081993,312,645,2
0.300217,399,17344,43
0.163261,1599,214297,134
0.365223,81,97,1
0.375271,77,93,1
0.123358,1613,119355,73
0.189208,614,24891,40
0.34594,75,142,1
0.076194,1695,266621,157
0.113884,1612,50067,31
0.203872,77,111,1
0.302427,79,109,1
0.085,837,56339,67
0.34814,64,106,1
0.164352,108,336,3
0.203097,67,106,1
0.158888,1020,166478,163
0.331758,276,1810,6
0.157381,57,98,1
0.213333,129,1526,11
0.061667,1686,70365,41
0.278832,80,91,1
0.21423,66,104,1
0.252413,69,165,2
0.291881,169,1167,6
0.118183,598,33420,55
0.388085,95,207,2
0.32731,89,306,3
0.162551,92,109,1
0.339827,91,153,1
0.156235,94,155,1
0.06545,1105,41285,37
0.140335,257,962,3
0.140611,211,502,2
0.110203,71,94,1
0.175433,311,4638,14
0.174025,107,351,3
0.330474,71,163,2
0.101271,1467,106674,72
0.084689,717,15626,21
0.127521,856,60328,70
0.114855,73,115,1
0.058245,1558,94995,60
0.173586,716,28596,39
0.07356,590,5795,9
0.292621,260,4438,17
0.259225,168,323,1
0.073523,1025,58982,57
0.117983,52,91,1
0.061667,919,21828,23
0.205056,71,82,1
0.196133,426,15853,37
0.367013,65,106,1
0.073791,835,26352,31
0.061667,3370,108219,32
0.100456,1612,163369,101
0.088419,287,986,3
0.289592,100,145,1
0.178239,78,91,1
0.284015,86,168,1
0.222318,414,6134,14
0.108224,75,111,1
0.133363,593,16223,27
0.18341,104,211,2
0.147866,777,28035,36
0.394472,263,3535,13
0.287312,81,104,1
0.24991,2877,261730,90
0.209176,4001,330983,82
0.315762,357,4657,13
0.133856,68,97,1
0.343182,782,161238,206
0.226787,2233,165673,74
0.227077,188,799,4
0.178318,265,1192,4
0.2572,1131,77120,68
0.140806,205,1217,5
0.159932,2110,116874,55
0.05,194,4598,23
0.215966,96,114,1
0.078356,1591,188656,118
0.2477,591,38050,64
0.223382,419,3642,8
0.174284,158,3654,23
0.26,119,1589,13
0.156767,49,87,1
0.092941,411,19730,48
0.226351,76,202,2
0.354601,142,308,2
0.059963,2099,141451,67
0.333188,93,105,1
0.160009,658,24314,36
0.385246,53,99,1
0.236267,94,157,1
0.304749,106,154,1
0.084923,308,38317,124
0.134168,81,220,2
0.094184,79,104,1
0.096667,1723,147043,85
0.084692,3212,246756,76
0.228104,806,27807,34
0.274316,69,92,1
0.269502,73,103,1
0.22625,134,160,1
0.158564,648,4339,6
0.129519,1029,41263,40
0.235576,51,83,1
0.389134,93,249,2
0.123259,811,47755,58
0.240104,134,341,2
0.342093,777,110612,142
0.255073,89,155,1
0.190309,1549,67181,43
0.201665,121,208,1
0.245223,67,95,1
0.248333,103,969,9
0.131667,1299,43557,33
0.118576,242,2215,9
0.22603,311,2006,6
0.384262,169,1267,7
0.252565,118,330,2
0.061667,1151,124746,108
0.216995,1149,89794,78
0.390224,96,258,2
0.20678,74,195,2
0.18238,457,2517,5
0.12,887,28351,31
0.22413,102,205,2
0.05094,382,1740,4
0.20896,721,14357,19
0.174468,94,103,1
0.098632,591,21247,35
0.319389,118,146,1
0.330955,82,103,1
0.297179,396,17928,45
0.183278,78,117,1
0.12169,395,17501,44
0.221886,475,77788,163
0.148524,291,5536,19
0.228458,2727,242758,89
0.344103,247,1134,4
0.284191,236,3111,13
0.36214,92,207,2
0.277454,138,245,1
0.197021,162,1476,9
0.24416,92,199,2
0.064995,1284,48227,37
0.173709,60,152,2
0.310298,493,8186,16
0.139406,809,134183,165
0.128093,80,138,1
0.179794,150,187,1
0.248333,64,667,10
0.245849,80,96,1
0.178333,2450,161460,65
0.057096,3225,251388,77
0.334385,132,161,1
0.298869,59,149,2
0.055908,1611,117583,72
0.333316,121,249,2
0.243747,93,154,1
0.092638,288,29987,104
0.073333,836,46846,56
0.061667,2449,91128,37
0.207998,47,88,1
0.120879,1146,43461,37
0.123376,914,59447,65
0.069294,431,5241,12
0.257179,177,564,3
0.282313,177,245,1
0.131831,112,156,1
0.087865,835,19252,23
0.05,1217,51835,42
0.051223,135,396,2
0.080302,182,1049,5
0.337604,66,99,1
0.332033,96,148,1
0.215942,93,204,2
0.370885,63,151,2
0.163705,88,91,1
0.135591,580,54369,93
0.05182,1613,258972,160
0.093217,999,14574,14
0.371627,98,146,1
0.178336,75,95,1
0.308805,657,9490,14
0.310545,136,264,1
0.23793,318,6829,21
0.061667,836,8080,9
0.245499,117,301,2
0.200946,76,97,1
0.141229,694,26488,38
0.259377,102,155,1
0.205676,199,762,3
0.213338,120,374,3
0.071119,2407,103496,42
0.294571,68,98,1
0.210255,318,36004,113
0.27214,67,196,2
0.276181,115,233,2
0.229271,398,5641,14
0.104803,328,3983,12
0.136277,58,95,1
0.241836,366,26958,73
0.096592,270,757,2
0.380216,92,98,1
0.361219,82,96,1
0.108243,453,1244,2
0.244176,167,281,1
0.157918,4001,432753,108
0.106951,458,1049,2
0.096667,2451,178377,72
0.376636,78,109,1
0.192923,417,31680,75
0.073647,1613,162554,100
0.170814,2247,116134,51
0.374107,290,3374,11
0.084981,922,32373,35
0.19206,182,3458,19
0.124514,109,138,1
0.228869,99,298,3
0.328122,138,543,3
0.226398,464,18359,39
0.074504,1375,98245,71
0.128551,84,89,1
0.348028,189,2067,10
0.078524,76,155,2
0.273657,95,156,1
0.279022,379,5298,13
0.352359,197,1981,10
0.274056,67,107,1
0.251399,92,196,2
0.326643,98,161,1
0.099954,169,1084,6
0.15076,670,22376,33
0.273507,127,444,3
0.12262,3226,225770,69
0.157593,485,2363,4
0.226972,105,149,1
0.331789,105,165,1
0.220032,2957,197376,66
0.102889,2099,57600,27
0.23282,122,482,3
0.119175,90,101,1
0.124629,1308,90244,68
0.062696,1073,41358,38
0.061667,919,88992,96
0.284739,108,298,2
0.129848,79,90,1
0.359116,63,90,1
0.234707,85,135,1
0.285172,134,536,4
0.381496,306,12800,41
0.318372,89,93,1
0.084318,1473,113806,77
0.286517,91,95,1
0.131169,71,149,2
0.109383,4001,360846,90
0.202675,56,92,1
0.244374,597,117976,197
0.137639,1610,260442,161
0.166544,83,145,1
0.188771,90,105,1
0.08269,1601,74277,46
0.293675,91,108,1
0.129282,98,147,1
0.265266,189,451,2
0.13776,84,87,1
0.15624,97,925,9
0.0841,125,282,2
0.362786,73,96,1
0.216105,524,22247,42
0.141187,818,64634,79
0.367636,91,103,1
0.073621,65,142,2
0.210559,66,104,1
0.221873,62,106,1
0.188911,96,185,1
0.383316,96,100,1
0.096816,979,51837,52
0.232658,119,193,1
0.185749,93,154,1
0.339088,68,119,1
0.146541,155,1085,7
0.088311,1112,20649,18
0.082973,1382,108846,78
0.376667,68,661,9
0.138776,474,18873,39
0.197621,185,547,2
0.212476,111,257,2
0.248189,518,52337,101
0.077383,1710,194630,113
0.107153,900,40608,45
0.162802,87,132,1
0.184368,173,553,3
0.074495,1341,120741,90
0.233686,1369,64819,47
0.255429,2823,311444,110
0.171077,2931,172250,58
0.246283,139,418,3
0.141909,1610,159047,98
0.237698,1266,63062,49
0.219154,258,4740,18
0.31224,109,236,2
0.2448,60,98,1
0.18207,166,797,4
0.114928,155,247,1
0.120184,4001,260343,65
0.243538,88,291,3
0.200063,96,147,1
0.253617,85,105,1
0.152014,71,98,1
0.355321,276,4435,16
0.288155,88,98,1
0.060671,255,654,2
0.374081,105,242,2
0.30898,74,171,2
0.091904,720,3755,5
0.064068,407,17853,43
0.394139,78,141,1
0.120297,859,42810,49
0.323826,135,984,7
0.339303,924,26732,28
0.056225,1612,131648,81
0.084035,650,6117,9
0.352564,68,92,1
