evolution rate,length lived,species population time,population
0.193981,499,31476,63
0.076145,999,4757,4
0.140109,149,3221,21
0.115655,347,38552,111
0.171239,1046,42020,40
0.214322,326,11726,35
0.240961,160,372,2
0.095264,499,33745,67
0.136389,499,51380,102
0.084246,498,42442,85
0.259203,253,2031,8
0.229133,267,6450,24
0.260569,429,20033,46
0.213647,161,402,2
0.125747,339,26658,78
0.157878,402,22948,57
0.394696,594,47627,80
0.237034,116,252,2
0.22055,77,86,1
0.282104,355,3064,8
0.103834,358,1257,3
0.096667,547,39249,71
0.142971,130,459,3
0.283222,774,42736,55
0.336674,459,15124,32
0.198266,101,154,1
0.154402,499,165099,330
0.07505,496,83596,168
0.176528,391,3046,7
0.170462,82,188,2
0.112783,434,38732,89
0.171418,4001,321176,80
0.080442,499,20590,41
