evolution rate,length lived,species population time,population
0.292971,1090,24981,22
0.12391,3500,218775,62
0.168815,3500,208491,59
0.271147,3500,150589,43
0.211159,3500,186196,53
0.109121,3500,131708,37
0.141713,3500,197540,56
0.245577,3500,123911,35
0.173457,3500,181383,51
0.311401,3500,123057,35
0.09645,1137,68618,60
0.199164,65,591,9
0.057201,1190,37323,31
0.326798,91,955,10
0.075642,3500,98852,28
0.251492,3500,113631,32
0.055684,1441,93876,65
0.270777,600,15714,26
0.227737,3500,269034,76
0.107004,3500,73256,20
0.135703,3500,115534,33
0.106129,3500,77861,22
0.227128,3500,106514,30
0.209551,1565,48428,30
0.249277,527,5216,9
0.14857,3500,187330,53
0.234116,1472,106695,72
0.274411,433,5514,12
0.063267,3500,78207,22
0.274746,1036,19183,18
0.209784,3500,256739,73
0.122657,3500,88319,25
0.062848,3500,74976,21
0.357836,1017,17529,17
0.285039,3500,217962,62
0.059571,1263,145727,115
0.207903,279,1321,4
0.123176,3500,224513,64
0.116299,3500,99847,28
0.351401,264,556,2
0.070351,3500,119190,34
0.264933,3500,188288,53
0.055768,1169,58926,50
0.058512,72,1222,16
0.285597,3500,114445,32
0.086971,1072,43612,40
0.197198,3500,123676,35
0.059371,1105,82567,74
0.24003,63,688,10
0.140347,3500,186852,53
0.191928,3500,254745,72
0.180418,3500,133077,38
0.053378,1555,84894,54
0.357141,467,10364,22
0.153092,3500,138192,39
0.18665,3500,208358,59
0.199795,3500,193035,55
0.231144,1594,37413,23
0.243899,3500,212004,60
0.242057,3500,120515,34
0.100178,3500,227823,65
0.14648,3500,263980,75
0.300956,1600,41092,25
0.260413,581,6743,11
0.201713,3500,95378,27
0.255232,3500,217408,62
0.111187,3500,100366,28
0.143633,1046,30065,28
0.217634,3500,135103,38
0.107964,3500,273093,78
0.207098,1171,45229,38
0.270867,71,714,10
0.163489,3500,287476,82
0.165194,243,1517,6
0.223648,3500,97933,27
0.100168,1474,52405,35
0.271602,415,4963,11
0.224872,1707,67989,39
0.055239,747,20207,27
0.136343,3500,133239,38
0.323918,1060,11584,10
0.217241,3500,266479,76
0.201042,3500,107286,30
0.127462,1323,73594,55
0.089153,251,7752,30
0.198664,3500,182446,52
0.243775,3500,126727,36
0.067269,1542,127737,82
0.353442,734,10043,13
0.152282,3500,165377,47
0.220583,1093,13397,12
0.185616,3500,166246,47
0.29175,3500,160617,45
0.079267,3500,152837,43
0.163155,3500,260974,74
0.140904,3500,149208,42
0.171637,3500,72649,20
0.144403,1374,25850,18
0.232181,287,2208,7
0.121292,3500,174824,49
0.060038,1823,88465,48
0.128318,3500,138416,39
0.149726,3500,160354,45
0.068086,3500,211183,60
0.197675,3500,120768,34
0.082945,3500,134903,38
0.198777,3500,132474,37
0.27956,3500,235579,67
0.084206,3500,88039,25
0.143723,3500,272464,77
0.130142,3500,111527,31
0.122541,1887,128962,68
0.089603,3500,297497,84
0.128628,3500,93672,26
0.108774,3500,115949,33
0.167707,3500,214484,61
0.193693,3500,260365,74
0.21001,3500,162187,46
0.283425,1048,32124,30
0.166948,3500,146320,41
0.223121,1053,23866,22
0.218303,3500,53480,15
0.265427,1909,53042,27
0.26612,3500,107765,30
0.25638,3500,155510,44
0.199245,3500,146296,41
0.190871,3500,126801,36
0.123493,1160,65641,56
0.12426,65,718,11
0.186072,3500,261564,74
0.18829,3500,197460,56
0.14699,1200,117364,97
0.222399,116,737,6
0.366632,3500,131777,37
0.256766,3500,132882,37
0.105617,3500,142658,40
0.168629,3500,155428,44
0.134738,3500,141463,40
0.187774,3500,146341,41
0.278222,3500,142250,40
0.067319,1139,94088,82
0.355527,65,1162,17
0.353783,2069,75840,36
0.238735,3500,102750,29
0.175344,3500,106145,30
0.259159,1296,60063,46
0.122513,256,4861,18
0.285303,3500,216078,61
0.10311,1383,55178,39
0.260588,422,4129,9
0.181417,3500,166723,47
0.242242,3500,142010,40
0.234291,3500,185549,53
0.1421,3500,245444,70
0.092264,3500,212111,60
0.179952,1080,26462,24
0.215893,3500,133228,38
0.271841,1375,30972,22
0.396059,304,2371,7
0.255715,3500,133342,38
0.25783,3500,134801,38
0.187068,1115,31302,28
0.359031,57,1199,21
0.133662,3500,126872,36
0.39083,187,250,1
0.112976,3500,214570,61
0.212892,1025,15889,15
0.218435,3500,110844,31
0.204281,3500,163932,46
0.308919,3500,130672,37
0.164051,3500,92046,26
0.139587,1453,32119,22
0.357454,495,11177,22
0.214125,3500,225023,64
0.114845,3500,220113,62
0.35832,80,94,1
0.056742,52,1063,20
0.103638,3500,113374,32
0.167365,3500,140712,40
0.167941,3500,121033,34
0.09355,3500,181512,51
0.345652,1942,65796,33
0.103252,857,38840,45
0.268947,3500,175046,50
0.273496,1063,29268,27
0.241587,3500,167950,47
0.17885,3500,193155,55
0.336658,1097,34483,31
0.142809,3500,166337,47
0.134556,3500,243099,69
0.189225,1662,52964,31
0.291874,625,12953,20
0.110176,3500,189921,54
0.270199,3500,103322,29
0.138483,3500,166482,47
0.239922,1014,21073,20
0.266257,3500,205850,58
0.107498,277,5074,18
0.343776,90,734,8
0.058344,1086,31842,29
0.074927,995,62913,63
0.249886,3500,81024,23
0.242595,3500,107257,30
0.149407,1517,70398,46
0.337498,492,1651,3
0.119532,3500,267536,76
0.109603,1271,33819,26
0.258738,279,2559,9
0.071005,1746,91676,52
0.15488,867,25279,29
0.136507,3500,116026,33
0.344851,3500,101592,29
0.243772,1170,33967,29
0.164001,81,730,9
0.311191,3500,195513,55
0.098146,1024,13139,12
0.115681,3500,52005,14
0.219131,3500,122354,34
0.197417,1491,35549,23
0.116498,3500,147892,42
0.213049,3500,108511,31
0.266193,3500,222613,63
0.151146,3500,214293,61
0.30215,3500,85595,24
0.138862,3500,138445,39
0.253854,83,98,1
0.324793,3500,110122,31
0.253546,1179,17531,14
0.386555,81,1258,15
0.1984,3500,131239,37
0.188461,3500,137295,39
0.11719,1226,68859,56
0.200912,158,975,6
0.150801,1912,24460,12
0.09603,921,52588,57
0.133742,3500,201506,57
0.223438,3500,78419,22
0.113088,3500,217358,62
0.277976,3500,161910,46
0.260146,164,180,1
0.079714,3500,125854,35
0.188897,3500,91431,26
0.161559,96,202,2
0.206764,3500,170064,48
0.223987,3500,66214,18
0.26101,76,87,1
0.085204,3500,198581,56
0.217085,3500,240203,68
0.20354,1372,25958,18
0.351971,297,3673,12
0.131273,3500,132755,37
0.076482,3500,124526,35
0.120356,1477,66532,45
0.354792,1638,44624,27
0.148217,274,352,1
0.308256,63,315,5
0.38436,94,101,1
0.130646,3500,109343,31
0.147724,3500,92790,26
0.151894,1057,37715,35
0.130468,3500,84577,24
0.096325,1220,89693,73
0.187686,121,2099,17
0.203748,1150,28353,24
0.211714,72,1144,15
0.129329,3500,86709,24
0.206416,3500,207407,59
0.317096,92,95,1
0.123511,654,20184,30
0.137203,3500,143509,41
0.163598,3500,143165,40
0.217936,3500,147575,42
0.244401,3500,206070,58
0.125466,3500,131036,37
0.17568,3500,163957,46
0.054713,1791,84581,47
0.140574,3500,157570,45
0.175768,3500,95331,27
0.17476,3500,232623,66
0.206414,3500,196695,56
0.16785,3500,108463,30
0.118607,1665,54445,32
0.150245,3500,210445,60
0.175789,3500,243775,69
0.251441,3500,262912,75
0.09341,3500,100950,28
0.138625,3500,163871,46
0.213372,3500,172437,49
0.226416,3500,170166,48
0.05825,1511,136668,90
0.370016,746,12273,16
0.312361,3500,143969,41
0.075923,1170,117308,100
0.266034,71,995,14
0.076425,1298,63553,48
0.27923,214,3621,16
0.108705,3500,80643,23
0.189509,3500,236976,67
0.148343,83,87,1
0.263608,3500,171680,49
0.255911,3500,204869,58
0.109237,1055,79821,75
0.179833,3500,154736,44
0.339077,1178,110053,93
0.345468,80,1070,13
0.108119,1133,86584,76
0.307929,51,54,1
0.102936,3500,125698,35
0.221642,1071,15236,14
0.244986,3500,110006,31
0.284575,3500,248624,71
0.18436,1131,26058,23
0.201818,89,1741,19
0.173415,3500,239235,68
0.245518,3500,173890,49
0.062106,1447,65458,45
0.054218,463,20890,45
0.219421,3500,284396,81
0.131072,3500,178502,51
0.203023,3500,84322,24
0.112555,3500,128976,36
0.068914,1308,101467,77
0.338369,210,2942,14
0.168204,3500,126375,36
0.186526,1104,14095,12
0.1857,64,669,10
0.14226,3500,132983,37
0.328644,136,141,1
0.186173,94,96,1
0.247611,3500,116817,33
0.243523,3500,75239,21
0.16725,1693,33643,19
0.180461,816,12804,15
0.179447,3500,158494,45
0.051468,1242,65394,52
0.060147,153,1438,9
0.244602,3500,208554,59
0.091368,1118,13760,12
0.052589,67,618,9
0.258298,1128,31205,27
0.169714,62,529,8
0.05792,1968,97963,49
0.104417,3500,180253,51
0.084206,1661,79741,48
0.311748,796,15579,19
0.187448,3500,149213,42
0.182785,3500,208305,59
0.25431,316,1456,4
0.083171,64,505,7
0.180677,3500,169389,48
0.174328,3500,146191,41
0.157302,1227,40361,32
0.103801,147,2695,18
0.177149,3500,113154,32
0.211349,3500,236806,67
0.329785,3500,234711,67
0.217972,3500,264197,75
0.238177,3500,121987,34
0.114273,3500,157258,44
0.069323,1075,47733,44
0.31643,3500,81766,23
0.262352,3500,117413,33
0.123543,1598,54102,33
0.286014,599,10705,17
0.135192,3500,197013,56
0.192427,3500,187637,53
0.200249,3500,162638,46
0.139757,3500,193157,55
0.061654,3500,134676,38
0.234049,1051,22657,21
0.101464,3500,107979,30
0.272791,1430,37444,26
0.193304,362,8151,22
0.240653,3500,122785,35
0.195965,3500,220544,63
0.132682,3500,207044,59
0.218541,1050,22468,21
0.210562,3500,209317,59
0.387432,3500,149286,42
0.092044,1490,114473,76
0.250957,459,4388,9
0.077671,3500,228693,65
0.214819,3500,69000,19
0.288547,3500,154355,44
0.059409,1370,109489,79
0.071551,283,3761,13
0.189239,1426,40840,28
0.258511,329,10785,32
0.177108,3500,160617,45
0.289053,1252,33812,27
0.30566,176,1832,10
0.150784,3500,238970,68
0.076463,1240,99957,80
0.213941,148,1977,13
0.076441,1305,122220,93
0.352897,257,5017,19
0.352115,295,1232,4
0.292789,308,5304,17
0.079336,3500,125154,35
0.161409,3500,191004,54
0.147932,1817,85369,46
0.219229,3500,76606,21
0.16774,3500,252353,72
0.145311,3500,170918,48
0.088597,3500,92031,26
0.179566,3500,45342,12
0.171115,3500,105964,30
0.137516,3500,121848,34
0.051464,1948,63555,32
0.160699,3500,224384,64
0.251989,3500,204378,58
0.224227,3500,270006,77
0.112431,3500,145143,41
