evolution rate,length lived,species population time,population
0.17419,620,21129,34
0.340373,1771,122067,68
0.134087,1196,39713,33
0.269155,108,860,7
0.253939,134,260,1
0.225007,3500,94564,27
0.226405,1267,10620,8
0.275231,173,2121,12
0.152456,3500,178288,50
0.124444,3500,112654,32
0.183593,1012,66503,65
0.274609,3500,107463,30
0.321523,101,106,1
0.316231,3500,70625,20
0.32231,3500,96062,27
0.348124,1249,49834,39
0.388162,160,1393,8
0.252684,3500,222073,63
0.272604,81,90,1
0.28115,3500,108524,31
0.246267,157,203,1
0.156615,518,13584,26
0.055124,87,101,1
0.155246,63,65,1
0.054363,3500,161776,46
0.134016,3500,144881,41
0.325059,91,98,1
0.212987,3500,154659,44
0.276169,3500,116541,33
0.259376,3500,126660,36
0.2656,3500,133323,38
0.239875,1472,46764,31
0.104451,764,25267,33
0.094978,3500,52264,14
0.221801,3500,156317,44
0.135117,3500,232320,66
0.333819,70,87,1
0.165965,1070,33952,31
0.158897,3500,214101,61
0.290634,222,397,1
0.301978,3500,158140,45
0.082763,3500,121526,34
0.219095,3500,92408,26
0.086303,144,165,1
0.091515,865,21776,25
0.174742,3500,84816,24
0.183456,3500,73354,20
0.183391,3500,193298,55
0.271767,180,268,1
0.09517,724,37121,51
0.090415,3500,140903,40
0.188656,3500,166495,47
0.278728,1866,117846,63
0.237921,3500,231471,66
0.24786,102,106,1
0.354005,326,6928,21
0.168585,3500,112938,32
0.116741,3500,175652,50
0.260962,73,189,2
0.392252,368,5062,13
0.125669,143,211,1
0.261681,3500,75124,21
0.092047,1107,52696,47
0.272245,64,546,8
0.183753,3500,62125,17
0.28793,3500,67735,19
0.162775,3500,136721,39
0.114422,3500,247951,70
0.220691,3500,244324,69
0.125965,667,23521,35
0.390893,166,4069,24
0.146257,3500,275287,78
0.238472,3500,246437,70
0.31503,3500,190051,54
0.2336,3500,193538,55
0.190658,3500,80702,23
0.218278,3500,124187,35
0.105113,3500,205471,58
0.171208,3500,180829,51
