evolution rate,length lived,species population time,population
0.309268,124,163,1
0.382861,83,87,1
0.230222,94,152,1
0.397834,81,210,2
0.23733,651,12637,19
0.354915,468,5014,10
0.276344,84,256,3
0.12,814,33295,40
0.363742,541,17780,32
0.16337,489,20133,41
0.156912,455,12949,28
0.371413,1364,82659,60
0.377182,101,362,3
0.200997,96,1593,16
