evolution rate,length lived,species population time,population
0.399586,159,839,5
0.303145,789,83441,105
0.240806,43,82,1
0.279847,77,183,2
0.056579,211,11750,55
0.129314,113,2534,22
0.09247,39,49,1
0.083181,211,13117,62
0.321008,529,62648,118
0.173902,100,155,1
0.062366,211,14531,68
0.220223,758,24269,32
0.252813,89,98,1
0.309777,112,342,3
0.22909,214,1567,7
0.365139,87,208,2
0.108778,211,1005,4
0.364384,517,17754,34
0.152956,155,395,2
0.222756,67,188,2
0.178948,101,361,3
0.205107,2328,279901,120
0.253554,3383,303405,89
0.127665,90,334,3
0.341372,68,92,1
0.24094,209,5412,25
0.0754,77,151,1
0.196146,2151,122612,57
0.064828,336,10481,31
0.21375,57,167,2
0.141937,142,2411,16
0.16953,81,137,1
0.201448,2484,233257,93
0.169915,73,143,1
0.32521,150,671,4
0.181018,91,95,1
0.296016,52,98,1
0.119747,114,299,2
0.15357,76,136,1
0.352038,145,884,6
0.367023,866,72269,83
0.191135,1025,89815,87
0.065503,503,14363,28
0.205471,1882,160820,85
0.214805,107,255,2
0.131667,238,5874,24
0.264426,198,783,3
0.39318,51,103,2
0.228868,2632,220572,83
0.30339,450,72044,160
0.155355,548,59965,109
0.376319,778,165181,212
0.309053,153,2355,15
0.390188,222,2831,12
0.124219,428,8706,20
0.281098,58,88,1
0.108328,132,7974,60
0.072781,257,15674,60
0.153256,96,217,2
0.335983,219,2445,11
0.109633,211,11666,55
0.359773,870,93853,107
0.394452,134,1052,7
0.310072,179,1579,8
0.124976,449,12975,28
0.111643,211,684,3
0.296648,78,109,1
0.311392,150,2414,16
0.215258,257,8328,32
0.113927,190,2660,14
0.121238,105,268,2
0.177876,98,1946,19
0.262536,1477,103814,70
0.153332,160,1131,7
0.326197,176,638,3
0.061102,102,8477,83
0.224407,114,552,4
0.396304,136,439,3
0.143028,161,6097,37
0.369289,122,158,1
0.105175,181,5199,28
0.207585,106,312,2
0.105771,520,40138,77
0.261961,629,39431,62
0.334341,112,207,1
0.304751,98,131,1
0.27398,70,94,1
0.195896,164,474,2
0.209897,68,146,2
0.373506,86,153,1
0.067133,453,7043,15
0.18836,4001,440600,110
0.192795,932,42780,45
0.128112,181,485,2
0.103591,233,15306,65
0.263612,85,102,1
0.109126,103,252,2
0.118097,117,5327,45
0.259836,674,37305,55
0.102228,211,4630,21
0.239199,106,202,1
0.39541,85,117,1
0.188512,166,411,2
0.300059,155,457,2
0.111657,210,11525,54
0.088343,211,12461,59
0.191946,923,62348,67
0.100671,210,22342,106
0.340612,63,116,1
0.237575,2118,126933,59
0.287193,814,44754,54
0.16739,134,487,3
0.340309,71,97,1
0.304666,659,40307,61
0.157036,120,5688,47
0.343681,84,135,1
0.204725,348,5242,15
0.139363,211,24721,117
0.196878,73,364,4
0.143752,294,7013,23
0.209766,3391,236131,69
0.07291,210,43068,205
0.381914,89,163,1
0.125717,120,156,1
0.08154,115,1614,14
0.102575,167,2047,12
0.32313,220,4241,19
0.311033,81,148,1
0.320441,223,1106,4
0.222682,139,981,7
0.356697,77,199,2
0.077498,211,6579,31
0.239192,65,220,3
0.264236,180,1132,6
0.179198,4001,311734,77
0.373155,221,2341,10
0.380558,93,283,3
0.218267,2986,292802,98
0.10989,348,28194,81
0.175336,423,6342,14
0.390394,91,148,1
0.275533,120,238,1
0.366728,116,847,7
0.268944,96,213,2
0.140969,206,11985,58
0.388333,149,2690,18
0.185778,846,49925,59
0.127774,211,59952,284
0.383769,97,182,1
0.175891,71,114,1
0.399321,100,607,6
0.074906,255,2068,8
0.133484,271,16587,61
0.077163,198,876,4
0.320233,1661,119047,71
0.130732,211,1428,6
0.111655,235,10625,45
0.241644,63,92,1
0.128534,211,8409,39
0.29449,426,35353,82
0.190896,74,106,1
0.257633,225,5167,22
0.175075,1473,67058,45
0.13581,89,207,2
0.232018,90,159,1
0.394738,85,180,2
0.29254,118,324,2
0.235945,264,3763,14
0.081832,635,48496,76
0.270624,236,2905,12
0.124675,143,2159,15
0.168454,126,2673,21
0.114566,211,14858,70
0.15353,1078,94057,87
0.337928,153,1258,8
0.201662,467,96056,205
0.282746,132,693,5
0.15805,381,8732,22
0.267265,3799,521338,137
0.240074,188,1106,5
0.092524,203,11071,54
0.168134,825,95781,116
0.34111,412,13272,32
0.065137,211,7247,34
0.363488,154,746,4
0.169699,1059,68490,64
0.375065,195,2726,13
0.186257,353,8433,23
0.197322,137,517,3
0.237681,100,150,1
0.301703,103,845,8
0.090966,211,30018,142
0.246239,72,99,1
0.23176,136,453,3
0.139376,211,2626,12
0.278636,303,3584,11
0.315653,70,89,1
0.240537,85,292,3
0.180298,551,41388,75
0.298984,295,3860,13
0.329768,868,43127,49
0.105938,154,1871,12
0.107737,131,3608,27
0.127843,91,138,1
0.179462,2986,260660,87
0.344565,76,98,1
0.396065,81,97,1
0.176554,60,119,1
0.160489,80,102,1
0.207286,55,117,2
0.18154,71,88,1
0.229181,1163,150924,129
0.384091,83,149,1
0.220289,81,140,1
0.376857,96,314,3
0.168839,147,343,2
0.39524,123,423,3
0.100592,212,35064,165
0.112314,212,20602,97
0.107922,93,6040,64
0.113244,211,16580,78
0.271141,134,622,4
0.263923,221,1273,5
0.210697,463,6351,13
0.356811,52,88,1
0.366293,149,988,6
0.225865,182,817,4
0.165033,424,6807,16
0.245835,2539,269811,106
0.099088,246,12255,49
0.321959,948,83746,88
0.333673,334,3968,11
0.207968,634,95537,150
0.182604,176,2716,15
0.221766,411,21235,51
0.278908,129,330,2
0.317324,141,532,3
0.090126,221,9780,44
0.178374,163,817,5
0.262572,105,335,3
0.131078,211,30349,143
0.388575,381,6036,15
0.26583,189,2338,12
0.142564,91,153,1
0.393042,106,845,7
0.210513,211,3265,15
0.167521,4001,463921,115
0.166667,1298,83807,64
0.372872,85,190,2
0.141131,301,14358,47
0.234143,59,89,1
0.252976,3326,251797,75
0.061433,211,542,2
0.184573,62,94,1
0.282771,396,15070,38
0.381144,281,3333,11
0.359221,96,401,4
0.203826,105,466,4
0.180513,59,111,1
0.388892,339,5854,17
0.237451,2518,252692,100
0.061616,157,11701,74
0.160785,843,37169,44
0.163899,513,26788,52
0.111176,108,158,1
0.071209,211,13550,64
0.297736,345,14681,42
0.236667,171,1687,9
0.315883,923,62477,67
0.233225,186,1126,6
0.108053,211,12802,60
0.245494,393,9950,25
0.050533,134,1332,9
0.130879,89,94,1
0.376667,111,1109,9
0.377109,788,151189,191
0.30244,72,158,2
0.10014,70,112,1
0.383872,69,232,3
0.371719,76,191,2
0.098821,198,2027,10
0.235982,175,557,3
0.150722,451,6564,14
0.100222,384,6801,17
0.1947,108,306,2
0.246082,919,40021,43
0.289162,1142,64634,56
0.339932,86,92,1
0.127557,163,7194,44
0.351715,54,102,1
0.085,364,25697,70
0.327918,311,10095,32
0.245141,69,126,1
0.188983,150,761,5
0.239964,1077,54946,51
0.115,324,10441,32
0.212422,4001,387646,96
0.29282,65,90,1
0.37084,148,1031,6
0.328183,123,410,3
0.376667,117,854,7
0.21776,371,8319,22
0.217309,2119,162998,76
0.201082,102,211,2
0.243759,635,31634,49
0.340645,58,111,1
0.196685,316,4513,14
0.167026,268,1305,4
0.126615,211,24796,117
0.139722,211,47094,223
0.056847,343,36003,104
0.054989,238,18075,75
0.065246,159,5668,35
0.18162,107,360,3
0.313035,217,4837,22
0.369948,59,102,1
0.256436,73,103,1
0.095717,143,4369,30
0.268484,67,129,1
0.147581,210,10350,49
0.33675,65,118,1
0.072031,212,58643,276
0.189648,89,247,2
0.379785,205,1355,6
0.212335,74,83,1
0.167544,139,477,3
0.172993,96,210,2
0.253776,632,80158,126
0.37119,280,5713,20
0.337102,90,585,6
0.363872,108,340,3
0.188115,105,238,2
0.383858,92,599,6
0.246836,297,1933,6
0.189598,720,63783,88
0.060878,211,15568,73
0.276806,1151,68671,59
0.230909,1443,120781,83
0.150458,109,298,2
0.216609,144,608,4
0.124209,111,316,2
0.061667,239,13741,57
0.150757,488,28980,59
0.249568,95,161,1
0.173603,228,1810,7
0.065037,46,831,18
0.086202,211,11413,54
0.155456,423,28249,66
0.227072,106,114,1
0.062642,210,13977,66
0.125493,211,48582,230
0.327237,166,754,4
0.084689,211,26317,124
0.137629,104,141,1
0.16885,55,98,1
0.082999,270,15118,55
0.300041,1215,174183,143
0.367751,62,100,1
0.15287,423,22955,54
0.157264,112,233,2
0.083212,321,44516,138
0.074917,423,11933,28
0.324631,82,354,4
0.322101,59,84,1
0.26,142,2408,16
0.384558,73,182,2
0.110321,63,137,2
0.338426,495,51249,103
0.248804,133,408,3
0.267785,655,23989,36
0.262614,144,935,6
0.056774,211,7965,37
0.311502,84,136,1
0.318221,313,5796,18
0.357881,297,15094,50
0.354454,93,383,4
0.234675,430,41708,96
0.156054,256,1268,4
0.127872,211,41178,195
0.278207,339,9986,29
0.373856,173,2474,14
0.169041,156,1187,7
0.295515,328,8934,27
0.29383,166,734,4
0.268184,126,346,2
0.070857,211,8047,38
0.313181,848,55525,65
0.117711,211,15144,71
0.134975,211,12523,59
0.20061,4001,399400,99
0.295,1029,89975,87
0.303795,312,27296,87
0.147617,187,1577,8
0.096667,477,35376,74
0.121486,210,4904,23
0.223166,55,93,1
0.113706,211,74905,355
0.068617,92,171,1
0.102602,210,27068,128
0.359134,95,103,1
0.180005,534,36104,67
0.336633,635,18394,28
0.235045,409,8683,21
0.133846,78,314,4
0.366586,131,338,2
0.310793,100,245,2
0.30451,581,12767,21
0.053923,160,41520,259
0.342963,70,107,1
0.322994,190,1990,10
0.3262,49,92,1
0.313869,139,922,6
0.156888,147,922,6
0.21542,632,18577,29
0.247159,600,27251,45
0.105648,423,85495,202
0.069393,211,14574,69
0.256932,94,185,1
0.356147,171,698,4
0.385309,100,213,2
0.213751,96,669,6
0.232887,799,33351,41
0.323699,34,40,1
0.196695,138,760,5
0.235869,50,82,1
