evolution rate,length lived,species population time,population
0.126656,119,143,1
0.388728,190,991,5
0.064791,609,8343,13
0.376667,66,642,9
0.202635,58,90,1
0.238618,114,132,1
0.17305,3050,256713,84
0.390802,1208,91257,75
0.152792,633,110625,174
0.279876,75,109,1
0.160328,62,103,1
0.193409,4001,402740,100
0.176073,610,33100,54
0.093657,424,16544,39
0.135835,446,10139,22
0.110741,301,845,2
0.108333,550,7349,13
0.274048,83,142,1
0.127571,543,33125,61
0.132142,102,109,1
0.178023,89,103,1
0.085,878,51760,58
0.257092,1032,26619,25
0.328117,397,12590,31
0.129494,146,156,1
0.311423,50,105,2
0.222348,1838,158261,86
0.107223,280,5226,18
0.225,61,610,10
0.117681,173,514,2
0.347559,100,448,4
0.114071,608,13151,21
0.15709,127,333,2
0.252069,101,112,1
0.300825,82,100,1
0.05,879,81484,92
0.213562,82,90,1
0.23843,119,150,1
0.209577,95,106,1
0.237231,293,1499,5
0.173919,567,32172,56
0.203852,106,161,1
0.301345,989,148912,150
0.237047,279,4798,17
0.253046,1762,137223,77
0.216189,80,91,1
0.365291,164,476,2
0.144454,249,498,2
0.390022,431,28844,66
0.3459,116,626,5
0.345938,98,146,1
0.05829,384,538,1
0.129578,459,1894,4
0.251131,1686,162208,96
0.345531,114,539,4
0.284551,1054,52370,49
0.07303,294,6467,21
0.323826,82,146,1
0.097693,321,3673,11
0.204897,172,202,1
0.299463,121,146,1
0.071548,608,32769,53
0.160426,524,17855,34
0.176375,86,100,1
0.089993,221,412,1
0.196867,697,34640,49
0.089703,563,14715,26
0.293548,129,350,2
0.108718,91,94,1
0.122803,376,16798,44
0.131667,67,587,8
0.256591,341,8505,24
0.150969,684,12803,18
0.238608,429,18364,42
0.184094,215,738,3
0.389487,412,29471,71
0.163499,1219,24064,19
0.308297,1047,122825,117
0.346498,1033,159132,154
0.28846,110,246,2
0.181244,88,253,2
0.196987,71,89,1
0.255089,546,17151,31
0.19031,4001,262358,65
0.243302,81,111,1
0.1867,722,72682,100
0.265407,1928,100631,52
0.162931,365,3813,10
0.283333,69,597,8
0.12,1489,97576,65
0.387609,1169,169866,145
0.257221,81,143,1
0.193342,3403,382216,112
0.3373,371,7070,19
0.150751,107,113,1
0.215791,92,94,1
0.340872,99,113,1
0.210249,386,2631,6
0.386051,198,1455,7
0.050581,651,30856,47
0.34414,81,87,1
0.277382,91,153,1
0.12474,125,155,1
0.398653,609,175091,287
0.382442,216,1493,6
0.05,654,5349,8
0.06018,667,20268,30
0.067009,209,8082,38
0.265133,163,378,2
0.056552,228,1298,5
0.314364,179,750,4
0.380306,103,248,2
0.278401,415,15512,37
0.193217,86,99,1
0.093191,121,232,1
0.327598,83,94,1
0.146197,184,306,1
0.074263,955,23842,24
0.375403,419,6854,16
0.251202,4001,259833,64
0.085496,609,109854,180
0.3615,154,484,3
0.25019,2233,303106,135
0.244644,1890,134424,71
0.080906,677,46506,68
0.178823,4001,262393,65
0.07711,512,12206,23
0.362522,769,116486,151
0.075076,196,1832,9
0.239695,2755,150320,54
0.235112,56,90,1
