evolution rate,length lived,species population time,population
0.149263,3500,169257,48
0.145277,3500,99209,28
0.116918,3500,227841,65
0.167794,3500,192508,55
0.199181,3500,170125,48
0.149762,3500,34019,9
0.189588,3500,139474,39
0.249627,82,102,1
0.093127,3500,110801,31
0.268013,3500,167109,47
0.226509,3500,237093,67
0.221722,3500,222216,63
0.242401,1343,43192,32
0.284561,444,9391,21
0.073754,3500,226698,64
0.262229,3500,156420,44
0.243292,3500,286224,81
0.272768,3500,136616,39
0.237905,3500,177140,50
0.192272,1098,13337,12
0.166675,3500,250020,71
0.05071,322,1190,3
0.15838,3500,136367,38
0.145882,3500,192745,55
0.141527,1295,24242,18
0.211175,239,1542,6
0.146346,3500,98779,28
0.181411,1048,15466,14
0.193468,3500,177129,50
0.218877,3500,104279,29
0.224985,134,138,1
0.096895,165,4485,27
0.213103,3500,82472,23
0.083499,1065,20999,19
0.223471,3500,72140,20
0.168638,3500,100257,28
0.269967,1163,48706,41
0.242931,69,726,10
0.261316,437,1588,3
0.161724,105,1190,11
0.250563,3500,204778,58
0.098764,1382,75924,54
0.223027,434,5126,11
0.187217,3500,155865,44
0.064174,3500,224009,64
0.219723,3500,90159,25
0.100106,3500,97770,27
0.196971,1024,20149,19
0.118394,3500,242672,69
0.379538,95,96,1
0.077595,1207,73905,61
0.177867,110,872,7
0.323806,3500,101879,29
0.182502,86,95,1
0.120001,3500,115692,33
0.172549,3500,223720,63
0.125506,3500,128528,36
0.142911,3500,244526,69
0.078795,1268,69919,55
0.366272,209,2943,14
0.210818,3500,45029,12
0.10149,3500,163683,46
0.11715,3500,232313,66
0.149745,1013,41496,40
0.195641,3500,143496,40
0.150808,3500,179232,51
0.073331,2007,129856,64
0.142334,3500,139251,39
0.151374,3500,247558,70
0.177517,3500,99165,28
0.050832,1054,46854,44
0.096742,3500,66566,19
0.263716,1234,35526,28
0.238405,151,1174,7
0.188554,3500,85765,24
0.198805,3500,157649,45
0.229844,3500,128983,36
0.137859,1066,20499,19
0.193587,3500,259535,74
0.184756,3500,73326,20
0.08793,1115,62639,56
0.333957,64,659,10
0.187748,3500,101024,28
0.099037,1467,67335,45
0.188446,371,11918,32
0.216499,1425,25007,17
0.370888,511,8678,16
0.19999,3500,132415,37
0.182813,131,150,1
0.36255,416,4995,12
0.216694,3500,125229,35
0.125262,3500,138330,39
0.291898,1061,31818,29
0.124897,3500,232428,66
0.063316,3500,140411,40
0.059325,3500,115474,32
0.286521,3500,90109,25
0.139857,3500,158543,45
0.244099,65,71,1
0.298123,192,2179,11
0.230218,3500,64219,18
0.215946,1259,36355,28
0.288467,187,1883,10
0.222538,3500,197136,56
0.148574,3500,85587,24
0.120493,3500,211851,60
0.266038,3500,77497,22
0.367218,82,85,1
0.188716,467,9619,20
0.111224,3500,122821,35
0.228283,2023,48848,24
0.190769,3500,138025,39
0.231733,1775,34053,19
0.070418,1000,40644,40
0.164953,3500,164390,46
0.163119,3500,137292,39
0.064352,1266,69212,54
0.051963,187,2613,13
0.220876,3500,171620,49
0.189337,1535,70352,45
0.364138,438,9039,20
0.206897,3500,193270,55
0.28483,3500,156770,44
0.151248,3500,232380,66
0.130096,3500,151449,43
0.192832,3500,90919,25
0.085916,3500,149234,42
0.234153,3500,81656,23
0.115952,3500,111568,31
0.184384,3500,114119,32
0.054431,1309,80585,61
0.253555,318,2760,8
0.058876,3500,174419,49
0.059722,1373,59717,43
0.367102,288,1581,5
0.145917,3500,277114,79
0.179888,3500,179435,51
0.084611,1461,48020,32
0.277622,558,15229,27
0.141842,3500,176012,50
0.139974,3500,173754,49
0.14555,1191,14423,12
0.385935,121,688,5
0.247519,1364,23862,17
0.242387,756,17529,23
0.069991,1832,114257,62
0.251241,3500,144741,41
0.211858,3500,119189,34
0.128242,3500,154451,44
0.383628,88,94,1
0.195816,3500,92817,26
0.132529,3500,198081,56
0.25434,3500,103586,29
0.172231,3500,256345,73
0.211649,3500,90852,25
0.058512,61,62,1
0.350654,114,1453,12
0.189834,3500,119392,34
0.201855,1322,21739,16
0.14495,372,4054,10
0.240498,3500,48059,13
0.129139,3500,228814,65
0.207915,3500,163125,46
0.349876,1252,25490,20
0.356179,159,2486,15
0.191968,548,1436,2
0.167867,620,19540,31
0.171841,3500,199809,57
0.239152,3500,118375,33
0.178748,3500,193734,55
0.239954,3500,165829,47
0.23642,1123,24739,22
0.071209,60,1291,21
0.159891,1569,36446,23
0.210053,593,18427,31
0.22509,3500,259929,74
0.255934,3500,102022,29
0.19875,1150,46134,40
0.086714,58,780,13
0.116667,3500,84941,24
0.364803,3500,138362,39
0.123477,3500,211839,60
0.078591,1162,26991,23
0.347713,62,553,8
0.174979,3500,185301,52
0.286199,140,193,1
0.169423,3500,65710,18
0.285171,3500,187235,53
0.138907,3500,242284,69
0.085952,1126,26178,23
0.211702,64,507,7
0.349585,1237,50851,41
0.383622,305,3443,11
0.279923,3500,103828,29
0.189943,3500,150351,42
0.177883,1028,8940,8
0.102481,3500,134492,38
0.243537,1505,37981,25
0.320337,417,9970,23
0.099568,3500,144254,41
0.241745,3500,172393,49
0.236427,3500,187165,53
0.223062,3500,214134,61
0.198395,3500,270687,77
0.210247,3500,156993,44
0.232501,3500,162966,46
0.0628,1176,124281,105
0.25256,97,948,9
0.237176,3500,118097,33
0.122935,3500,157218,44
0.167765,3500,234237,66
0.202718,3500,130199,37
0.232986,3500,123493,35
0.166037,3500,129623,37
0.299205,3500,173407,49
0.129647,1174,77131,65
0.35784,93,627,6
0.086841,3500,268631,76
0.200586,3500,151800,43
0.104683,3500,75988,21
0.283595,3500,204374,58
0.259667,3500,182414,52
0.216609,3500,128942,36
0.179979,3500,101386,28
0.141973,1107,17953,16
0.145688,39,792,20
0.262624,3500,260704,74
0.279903,308,857,2
0.375898,67,565,8
0.08245,1185,33097,27
0.274324,95,539,5
0.138926,3500,155889,44
0.107116,3500,166804,47
0.24698,3500,151631,43
0.10595,1328,94808,71
0.151702,256,5560,21
0.142183,3500,201281,57
0.296151,1629,44370,27
0.161344,3500,261634,74
0.095114,3500,205142,58
0.151694,3500,253330,72
0.274911,1325,49889,37
0.330842,247,6296,25
0.195958,3500,138644,39
0.171038,1001,16788,16
0.227343,3500,127292,36
0.107362,1122,56021,49
0.080842,31,492,15
0.184495,3500,149005,42
0.159965,3500,86249,24
0.132071,3500,200346,57
0.181453,3500,91766,26
0.235675,3500,326794,93
0.165266,3500,262898,75
0.250376,3500,225463,64
0.200994,3500,132592,37
0.251017,1319,48312,36
0.334901,224,1482,6
0.101139,1296,66509,51
0.382388,263,1177,4
0.108999,103,104,1
0.384213,454,4915,10
0.23759,3500,119065,34
0.218647,208,295,1
0.107542,1095,76683,70
0.232342,3500,175671,50
0.265547,3500,144581,41
0.117888,3500,177058,50
0.13049,3500,333436,95
0.281014,3500,111800,31
0.228096,3500,197542,56
0.201807,3500,238580,68
0.256774,3500,135530,38
0.227173,3500,96823,27
0.17208,3500,132383,37
0.288463,3500,110026,31
0.284026,3500,186104,53
0.225417,3500,163111,46
0.234715,3500,108136,30
0.140342,1573,53792,34
0.307966,3500,154731,44
0.171261,3500,181068,51
0.342649,3500,171278,48
0.213924,1046,19574,18
0.226692,3500,183953,52
0.34288,3500,200334,57
0.114798,3500,157659,45
0.096587,233,278,1
0.157976,642,9425,14
0.134637,3500,118755,33
0.099505,3500,215294,61
0.132158,3500,226760,64
0.212753,3500,73010,20
0.170319,1444,48626,33
0.199591,597,25145,42
0.296494,3500,136555,39
0.155066,322,966,3
0.255845,65,167,2
0.155129,3500,296897,84
0.12286,3500,151742,43
0.219211,3500,300599,85
0.133541,3500,132553,37
0.159524,3500,190371,54
0.11448,1854,52285,28
0.192266,3500,148637,42
0.21127,3500,233587,66
0.182111,3500,240398,68
0.264513,3500,77293,22
0.112207,1169,120656,103
0.128977,70,838,11
0.140041,1150,14148,12
0.160206,56,115,2
0.258167,3500,242034,69
0.140496,3500,218186,62
0.314676,3500,218181,62
0.271594,1830,36362,19
0.302428,3500,163158,46
0.308259,3500,235319,67
0.152499,3500,94957,27
0.15236,1454,44361,30
0.127038,476,9927,20
0.203771,3500,114076,32
0.176824,1127,31591,28
0.264758,60,673,11
0.198947,3500,95625,27
0.244109,3500,207564,59
0.209821,1118,34052,30
0.330791,61,520,8
0.057874,1128,25159,22
0.141814,67,666,9
0.30607,1612,36845,22
0.158522,3500,160953,45
0.195535,1036,38703,37
0.230118,3500,196141,56
0.063125,1176,19186,16
0.316997,78,1309,16
0.08279,3500,245630,70
0.171917,3500,114285,32
0.095403,1796,44052,24
0.091698,3500,91682,26
0.193847,3500,99723,28
0.185971,3500,240869,68
0.154919,1284,29886,23
0.354107,188,910,4
0.11634,3500,70801,20
0.140702,1892,75193,39
0.153734,3500,218415,62
0.063645,1122,68983,61
0.161309,62,455,7
0.230767,3500,74685,21
0.050263,1131,77012,68
0.15694,58,565,9
0.218434,3500,210998,60
0.068253,1280,96792,75
0.16212,301,3583,11
0.078467,3500,210865,60
0.176886,1763,73958,41
0.205351,3500,91365,26
0.186745,3500,92087,26
0.16773,3500,125572,35
0.148503,3500,200194,57
0.096205,1051,39630,37
0.204645,3500,133697,38
0.35237,1646,76529,46
0.106941,1206,76759,63
0.335823,118,1297,10
0.098671,1492,54063,36
0.154729,438,6696,15
0.183368,1555,29085,18
0.274,628,7920,12
0.346538,52,166,3
0.331876,3500,67608,19
0.099017,3500,291879,83
0.06701,3500,86635,24
0.07128,3500,52393,14
0.134545,3500,175338,50
0.171937,3500,108425,30
0.187257,1044,55298,52
0.135024,3500,239652,68
0.118837,3500,186254,53
0.21422,3500,135088,38
0.168482,3500,83297,23
0.223511,3500,106691,30
0.112066,3500,202844,57
0.186877,3500,80432,22
0.067416,3500,67469,19
0.207011,1428,52525,36
0.214744,337,9566,28
0.102688,1865,73336,39
0.134878,3500,130154,37
0.080908,1069,68417,64
0.214286,3500,162352,46
0.111453,3500,198156,56
0.215851,1272,36843,28
0.300814,190,2265,11
0.050533,1425,73658,51
0.324012,345,14286,41
0.138511,3500,153517,43
0.113156,3500,134440,38
0.239704,104,118,1
0.072568,3500,161817,46
0.275331,1423,29197,20
0.272257,571,13228,23
0.101475,3500,145060,41
0.246866,3500,129915,37
0.135641,3500,116947,33
0.227234,3500,128231,36
0.15539,3500,125047,35
0.210576,3500,154754,44
0.166756,1312,33709,25
0.378276,224,4606,20
0.15802,3500,266799,76
0.222648,3500,135241,38
0.206617,3500,167747,47
0.252296,3500,154391,44
0.199779,3500,62348,17
0.139978,3500,105366,30
0.165442,3500,160876,45
0.159104,3500,156614,44
0.108459,1063,50947,47
0.300871,3500,200452,57
0.123341,143,154,1
0.194243,3500,176909,50
0.165312,3500,83088,23
0.177176,3500,141206,40
0.185363,3500,146863,41
0.212902,1357,20618,15
0.303129,271,4305,15
0.210652,1340,13091,9
0.127012,281,15858,56
