evolution rate,length lived,species population time,population
0.178539,3500,126753,36
0.231024,3500,225294,64
0.177534,3500,87335,24
0.217562,3500,232040,66
0.063853,3500,191189,54
0.246559,3500,207359,59
0.157679,3500,217042,62
0.180126,109,175,1
0.372157,287,2160,7
0.108585,1553,126434,81
0.075376,533,19967,37
0.216518,3500,155440,44
0.309639,3500,226172,64
0.190911,1023,11534,11
0.164081,3500,274619,78
0.09364,3500,63226,18
0.26895,1207,34586,28
0.197633,117,1452,12
0.255368,1479,30396,20
0.274791,476,7220,15
0.217104,3500,127539,36
0.211032,3500,190604,54
0.192482,1061,10763,10
0.170206,3500,202906,57
0.231724,2031,68788,33
0.208304,1716,46425,27
0.19836,1593,61211,38
0.344582,3500,156302,44
0.24308,3500,155898,44
0.220145,3500,200070,57
0.066916,1667,95714,57
0.214729,773,9716,12
0.094884,3500,250747,71
0.141671,3500,150903,43
0.222316,3500,115956,33
0.177165,3500,114291,32
0.206624,1463,38925,26
0.310443,393,4886,12
0.220576,3500,255258,72
0.204592,3500,209378,59
0.193685,3500,71326,20
0.246222,1597,39462,24
0.28785,540,7741,14
0.082484,3500,116036,33
0.188014,3500,105379,30
0.244068,3500,224727,64
0.217494,1086,23698,21
0.06733,3500,88059,25
0.082186,3500,147962,42
0.27556,3500,107759,30
0.151301,3500,146545,41
0.155644,3500,109144,31
0.172116,1033,31011,30
0.150493,3500,147823,42
0.107727,3500,265271,75
0.171621,3500,175520,50
0.050909,1075,70790,65
0.112306,3500,162187,46
0.166213,3500,149733,42
0.056017,3500,177409,50
0.142146,3500,59508,17
0.274124,1068,33450,31
0.253294,3500,168970,48
0.162958,3500,229722,65
0.164464,3500,103468,29
0.084259,3500,73669,21
0.226302,167,451,2
0.241445,3500,147926,42
0.187991,3500,89315,25
0.139681,3500,214632,61
0.123793,1248,36610,29
0.296455,178,3671,20
0.155154,3500,190017,54
0.055999,1146,37631,32
0.208926,66,703,10
0.091528,1115,61305,54
0.328534,67,697,10
0.319276,103,143,1
0.151076,778,20578,26
0.095242,3500,215565,61
0.164142,1065,22094,20
0.173145,3500,105489,30
0.055019,132,267,2
0.311769,54,332,6
0.123831,3500,226958,64
0.171722,1191,19018,15
0.23663,108,834,7
0.183626,1847,57594,31
0.254773,356,966,2
0.199075,186,3291,17
0.228941,3500,219790,62
0.146587,3500,94660,27
0.146306,3500,248597,71
0.191022,3500,172102,49
0.248932,3500,172084,49
0.226643,1040,9192,8
0.14308,3500,281293,80
0.170988,3500,87445,24
0.164768,1778,40672,22
0.346411,1296,40066,30
0.354535,267,4092,15
0.194939,3500,103116,29
0.163303,3500,240620,68
0.199742,3500,129138,36
0.182267,3500,243195,69
0.284039,1055,32220,30
0.205145,3500,224801,64
0.239583,1009,49401,48
0.217765,3500,193979,55
0.146913,1038,12048,11
0.109533,3500,237642,67
0.159222,1275,41665,32
0.249528,175,2260,12
0.179625,3500,181046,51
0.21337,1002,30563,30
0.216353,3500,188377,53
0.206194,3500,203217,58
0.20769,3500,93910,26
0.337339,3500,179137,51
0.228547,3500,178566,51
0.235744,3500,229689,65
0.235316,3500,167000,47
0.118362,3500,96286,27
0.333891,1259,66295,52
0.35588,159,2109,13
0.108356,1282,50032,39
0.219226,194,1292,6
0.108485,3500,149754,42
0.057339,1011,37356,36
0.155763,3500,129879,37
0.22475,3500,222864,63
0.264105,1905,57302,30
0.176554,3500,92345,26
0.168678,3500,181322,51
0.245058,1674,89396,53
0.281523,645,16950,26
0.1593,3500,158622,45
0.065718,1266,62628,49
0.395803,178,2025,11
0.113698,3500,202685,57
0.169131,3500,119192,34
0.373302,576,5465,9
0.397958,368,5874,15
0.19863,3500,192143,54
0.064129,1347,48463,35
0.153303,282,3661,12
0.214658,1458,35624,24
0.307875,624,17007,27
0.21918,3500,241815,69
0.18413,1290,17329,13
0.340421,224,2998,13
0.174015,3500,114794,32
0.215909,3500,244383,69
0.274518,1149,49883,43
0.3019,64,618,9
0.150964,3500,239743,68
0.203255,1126,21717,19
0.137702,61,439,7
0.193034,3500,173561,49
0.092947,3500,127576,36
0.189173,1002,23280,23
0.254508,3500,163815,46
0.166162,1011,21284,21
0.186464,3500,127025,36
0.080336,3500,187829,53
0.276206,1997,34620,17
0.281402,1178,30126,25
0.150558,79,1101,13
0.121669,3500,112552,32
0.238731,3500,283133,80
0.246276,3500,186546,53
0.23865,3500,107900,30
0.259123,1009,24932,24
0.107132,3500,282550,80
0.077667,3500,109171,31
0.346638,3500,151336,43
0.154839,3500,87732,25
0.204349,1203,49557,41
0.398561,107,577,5
0.069102,3500,202867,57
0.228446,1063,24630,23
0.227715,3500,176443,50
0.176343,1317,16731,12
0.11287,288,15414,53
0.255497,3500,214600,61
0.110063,3500,251794,71
0.202395,3500,120224,34
0.080588,1183,40725,34
0.33796,99,2138,21
0.196024,3500,243608,69
0.23502,1025,25414,24
0.196038,3500,109024,31
0.075366,1364,109726,80
0.133875,313,8045,25
0.256967,3500,80317,22
0.250282,1116,30579,27
0.165531,62,459,7
0.093914,3500,190535,54
0.14595,3500,244937,69
0.065857,1924,177202,92
0.068305,970,56479,58
0.147869,3500,119567,34
0.286776,1117,23990,21
0.2598,69,988,14
0.145611,3500,170217,48
0.161932,3500,204693,58
0.259021,3500,158765,45
0.071291,3500,133609,38
0.122353,108,162,1
0.277368,81,999,12
0.077638,1139,121126,106
0.202758,57,1012,17
0.186219,234,587,2
0.112446,3500,101232,28
0.260288,3500,281381,80
0.176376,1611,103258,64
0.126585,600,10305,17
0.140663,1653,124451,75
0.175201,615,28037,45
0.220535,3500,118091,33
0.26652,3500,92816,26
0.13683,1038,16187,15
0.172591,3500,89265,25
0.053507,1114,31465,28
0.09597,66,712,10
0.087041,3500,136586,39
0.059699,1377,41809,30
0.056488,285,5651,19
0.145974,3500,133345,38
0.198535,1051,30371,28
0.13679,3500,240193,68
0.189649,1016,25941,25
0.137608,3500,76697,21
0.106823,1039,42466,40
0.166839,3500,225687,64
0.242797,1044,11908,11
0.198197,3500,205162,58
0.200503,3500,135951,38
0.164419,3500,136133,38
0.147385,3500,299875,85
0.080597,3500,204458,58
0.215165,3500,132689,37
0.123808,3500,206164,58
0.109137,3500,116529,33
0.237251,1028,14790,14
0.196281,3500,196683,56
0.132355,3500,40574,11
0.252261,101,102,1
0.315844,160,1403,8
0.220386,1331,46478,34
0.335081,353,3682,10
0.299114,3500,179303,51
0.12852,3500,148962,42
0.104165,3500,124318,35
0.151476,3500,55982,15
0.150907,3500,211428,60
0.103551,1081,72261,66
0.217716,3500,143456,40
0.100468,1186,110072,92
0.348353,102,1035,10
0.293458,3500,195959,55
0.197327,255,370,1
0.13321,68,553,8
0.099758,3500,225301,64
0.101263,1254,51382,40
0.290531,170,1601,9
0.139609,1773,29657,16
0.228782,1338,62489,46
0.299774,271,6415,23
0.187194,3500,99565,28
0.16764,3500,72015,20
0.226214,3500,276759,79
0.141509,1149,40800,35
0.38206,62,474,7
0.335809,3500,157332,44
0.234244,1031,10490,10
0.262686,3500,138607,39
0.142589,3500,200758,57
0.241936,2031,120165,59
0.100754,43,56,1
0.174305,3500,161415,46
0.205268,3500,232203,66
0.229849,3500,255162,72
0.211259,3500,207149,59
0.053721,1527,111916,73
0.217882,622,12421,19
0.102946,3500,114399,32
0.163312,3500,145135,41
0.064684,3500,245623,70
0.084672,3500,102701,29
0.121937,1023,60993,59
0.213909,3500,250675,71
0.178905,1232,58087,47
0.269469,312,4179,13
0.200824,3500,149405,42
0.161956,3500,82489,23
0.235674,1224,33826,27
0.08015,125,1733,13
0.098395,3500,146033,41
0.323885,1324,56199,42
0.304007,239,5971,24
0.215461,3500,195262,55
0.195207,1463,21872,14
0.345066,388,11489,29
0.183963,3500,205239,58
0.227812,3500,88679,25
0.241103,3500,237907,67
0.12758,3500,127188,36
0.244607,3500,146771,41
0.20116,3500,94483,26
0.301636,3500,84618,24
0.061711,3500,150591,43
0.245892,3500,216880,61
0.125713,1582,59200,37
0.164197,1018,65434,64
0.297573,3500,195411,55
0.184512,3500,216457,61
0.21244,3500,228413,65
0.135101,3500,205440,58
0.142127,3500,219860,62
0.177205,3500,86250,24
0.079404,3500,124648,35
0.080075,1548,41355,26
0.22474,485,5101,10
0.079925,3500,93460,26
0.27375,1133,23075,20
0.290015,65,608,9
0.232575,1156,19663,17
0.056814,63,498,7
0.179146,1247,27280,21
0.079593,151,2811,18
0.173594,3500,274518,78
0.226539,3500,124305,35
0.220092,3500,312773,89
0.074841,1023,60255,58
0.195637,3500,244424,69
0.06785,78,88,1
0.097908,3500,93484,26
0.187129,3500,254517,72
0.160057,1149,43538,37
0.287677,61,583,9
0.218752,3500,201034,57
0.246521,3500,169037,48
0.079373,102,150,1
0.222253,3500,196976,56
0.167425,1696,23685,13
0.059057,628,20103,32
0.246435,3500,181309,51
0.185043,3500,118504,33
0.174082,3500,265680,75
0.226863,91,103,1
0.109194,3500,70250,20
0.185883,3500,74745,21
0.219155,3500,147351,42
0.056892,3500,122551,35
0.097485,1653,128101,77
0.063357,3500,90441,25
0.284933,3500,77606,22
0.131594,3500,143546,41
0.294291,1623,76462,47
0.191076,561,5365,9
0.274023,3500,76388,21
0.139081,3500,230663,65
0.098082,3500,174113,49
0.058315,3500,183286,52
0.240773,3500,275246,78
0.170205,1854,91576,49
0.243547,919,16532,17
0.190197,3500,165723,47
0.184156,3500,223200,63
0.288875,3500,107705,30
0.09365,3500,121056,34
0.053863,3500,79724,22
0.164989,1069,19758,18
0.136272,3500,183957,52
0.140565,3500,121773,34
0.117677,3500,242893,69
0.161912,1082,50359,46
0.187535,3500,157385,44
0.20824,3500,118420,33
0.183879,3500,132660,37
0.171375,3500,134639,38
0.288325,1283,39337,30
0.168292,210,3414,16
0.215767,3500,146497,41
0.332513,1510,41178,27
0.051679,1546,66977,43
0.291085,91,110,1
0.113335,3500,108592,31
0.204371,3500,157334,44
0.122336,3500,178538,51
0.089709,3500,91925,26
0.083314,1090,88570,81
0.207431,3500,254595,72
0.183764,1590,44434,27
0.210122,897,13610,15
0.144959,3500,229278,65
0.097481,3500,272934,77
0.052437,1127,69538,61
0.299615,65,526,8
