evolution rate,length lived,species population time,population
0.299735,717,34163,47
0.187371,354,21998,62
0.071783,221,6636,30
0.300423,93,170,1
0.173255,166,525,3
0.101549,845,141188,167
0.182498,149,1040,6
0.234889,217,2216,10
0.149078,71,116,1
0.148223,88,180,2
0.345214,81,110,1
0.197768,69,107,1
0.07345,1269,13938,10
0.323663,2835,221010,77
0.120495,454,5150,11
0.217244,326,9632,29
0.24782,3270,255951,78
0.31714,151,1370,9
0.239271,524,96999,185
0.216766,70,107,1
0.327015,111,379,3
0.059553,508,33891,66
0.254093,91,257,2
0.178193,1499,91184,60
0.33306,103,163,1
0.133018,98,126,1
0.387564,741,38585,52
0.359913,54,96,1
0.351563,66,93,1
0.101666,509,32473,63
0.354432,82,185,2
0.305427,76,104,1
0.065826,299,540,1
0.280437,54,84,1
0.338847,70,100,1
0.132472,662,97878,147
0.139882,812,67453,83
0.068601,1473,43718,29
0.258357,889,38911,43
0.236265,346,33633,97
0.307902,1342,131895,98
0.337087,159,5739,36
0.110681,190,909,4
0.133511,83,107,1
0.260697,454,18265,40
0.059595,2098,110154,52
0.063861,961,14549,15
0.24803,105,161,1
0.320771,90,161,1
0.341667,85,1041,12
0.143905,239,1482,6
0.188659,104,146,1
0.15577,358,3342,9
0.088023,113,146,1
0.129299,130,205,1
0.181633,3413,176648,51
0.096766,583,40612,69
0.304001,71,133,1
0.231004,122,601,4
0.093525,555,12820,23
0.101154,897,61478,68
0.088067,961,129249,134
0.266545,213,2800,13
0.163039,1871,93335,49
0.372147,118,442,3
0.357017,61,105,1
0.183142,121,150,1
0.181775,187,443,2
0.31509,82,208,2
0.06548,198,24641,124
0.211668,99,472,4
0.244071,89,299,3
0.334019,536,45532,84
0.167728,1730,198113,114
0.291417,69,96,1
0.300858,96,195,2
0.202968,825,20621,24
0.108333,162,5849,36
0.264048,279,1288,4
0.360175,81,160,1
0.330856,86,100,1
0.295,114,166,1
0.342482,1797,165096,91
0.141048,512,29489,57
0.331098,85,256,3
0.159477,267,2804,10
0.236626,155,1469,9
0.280297,73,100,1
0.389004,696,66956,96
0.311885,127,242,1
0.196055,327,5339,16
0.092808,962,252310,262
0.098711,960,18599,19
0.349423,93,312,3
0.158227,4001,419221,104
0.211849,140,352,2
0.328364,85,134,1
0.325362,65,93,1
0.219242,62,92,1
0.132889,516,12300,23
0.175527,1444,65925,45
0.070985,960,285165,297
0.394587,91,197,2
0.198003,68,101,1
0.154543,1986,76442,38
0.124128,59,100,1
0.094761,187,698,3
0.118579,1923,235078,122
0.125431,55,128,2
0.32368,150,1571,10
