evolution rate,length lived,species population time,population
0.305369,279,1355,4
0.213333,4001,288672,72
0.166667,4001,291435,72
0.12,4001,288300,72
0.073333,2438,144008,59
0.19,4001,254828,63
0.073333,3826,222786,58
0.309172,201,381,1
0.213333,4001,273367,68
0.166667,4001,285398,71
0.120468,99,109,1
0.204711,894,12204,13
0.243097,88,89,1
0.05,2626,151305,57
0.225,4001,276475,69
0.053255,107,199,1
0.12,3109,223205,71
0.05,115,1521,13
0.096667,4001,222347,55
0.206069,215,408,1
0.263518,110,116,1
0.085,4001,285667,71
0.26,4001,287748,71
0.155,4001,274734,68
0.12,4001,243155,60
0.19,1185,21029,17
0.05,2346,111701,47
0.200414,83,96,1
0.306667,732,11029,15
0.155451,107,158,1
0.333111,215,451,2
0.12,4001,200747,50
0.394762,89,102,1
0.365,670,15154,22
0.058177,90,93,1
0.201667,4001,301748,75
0.353333,1322,31388,23
0.155,4001,253728,63
0.341667,1332,31460,23
0.213333,4001,265085,66
0.085,1396,50285,36
0.364522,317,4128,13
0.295,497,8962,18
0.226347,101,145,1
0.317087,257,1566,6
0.155,4001,277324,69
0.295,1248,29870,23
0.343477,87,92,1
0.271667,111,637,5
0.120805,99,147,1
0.225,4001,273449,68
0.05,1216,63481,52
0.12,4001,234865,58
0.212787,68,104,1
0.318333,144,643,4
0.245821,112,270,2
0.143333,4001,259972,64
0.283333,3491,205723,58
0.283333,570,4952,8
0.084296,133,213,1
0.399155,68,96,1
0.142079,120,197,1
0.213333,4001,295055,73
0.283333,1526,45014,29
0.178333,4001,304156,76
0.279154,117,179,1
0.085,1016,55470,54
0.381844,215,1126,5
0.201667,1836,77975,42
0.178333,4001,245555,61
0.213333,2140,56663,26
0.096667,4001,280116,70
0.143333,4001,291278,72
0.073333,1617,57322,35
0.088127,199,272,1
0.33,259,1271,4
0.085,2464,153999,62
0.213333,4001,260914,65
0.109399,376,1947,5
0.19,4001,286453,71
0.155,1038,41829,40
0.13097,79,100,1
0.178333,4001,244444,61
0.108333,1967,111800,56
0.178333,4001,243984,60
0.271667,1704,84406,49
0.311863,102,170,1
0.178333,4001,264098,66
0.271667,4001,286518,71
0.05,3185,178943,56
0.388333,191,2441,12
0.12297,215,618,2
0.12,4001,283651,70
0.178333,4001,291202,72
0.0728,97,156,1
0.201667,4001,286269,71
0.271667,1866,74769,40
0.166667,4001,233311,58
0.05,2405,139630,58
0.385457,369,7426,20
0.365663,215,3264,15
0.155,4001,270459,67
0.306667,1407,33935,24
0.166667,4001,245167,61
0.264308,193,712,3
0.318333,4001,327722,81
0.212958,66,93,1
0.365,1159,46717,40
0.201667,4001,283440,70
0.233388,92,97,1
0.143333,4001,267879,66
0.090383,52,56,1
0.224506,127,167,1
0.187749,264,4225,16
0.068412,117,168,1
0.168364,215,416,1
0.061667,4001,240825,60
0.271667,2467,161205,65
0.236667,4001,261348,65
0.30371,125,183,1
0.201667,4001,255463,63
0.155,1342,85687,63
0.178333,4001,219745,54
0.312222,141,182,1
0.155,4001,262598,65
0.33,4001,253335,63
0.33,1153,17153,14
0.236667,4001,254537,63
0.122805,85,90,1
0.236667,4001,273840,68
0.364755,83,99,1
0.225,483,22604,46
0.166667,4001,245580,61
0.236667,4001,282372,70
0.292915,177,420,2
0.19,4001,293707,73
0.085,1105,16286,14
0.24386,84,146,1
0.073333,90,2643,29
0.326176,127,156,1
0.05,274,4313,15
0.377672,95,102,1
0.271667,62,283,4
0.388333,1101,35653,32
0.132295,131,311,2
0.213333,4001,270547,67
0.271667,1678,43131,25
0.147265,68,86,1
0.19,4001,265479,66
0.295,1739,71812,41
0.225,4001,288550,72
0.12,3197,228724,71
0.365,217,3645,16
0.260394,201,1584,7
0.166667,4001,286862,71
0.108333,4001,304878,76
0.295,1812,44262,24
0.201667,4001,248036,61
0.33,1822,48982,26
0.128661,96,99,1
0.180442,142,210,1
0.108333,406,22513,55
0.248333,4001,255880,63
0.178333,1465,52258,35
0.050739,81,105,1
0.213333,4001,252316,63
0.05,4001,204481,51
0.271667,1083,23972,22
0.19502,182,416,2
0.143333,4001,284742,71
0.271667,1076,27835,25
0.175964,112,139,1
0.213333,3665,218311,59
0.341667,1452,32936,22
0.166667,4001,256266,64
0.314877,107,172,1
0.26,4001,290217,72
0.388528,115,141,1
0.225,429,10933,25
0.267844,199,981,4
0.19,4001,287863,71
0.271667,4001,249436,62
0.166506,99,103,1
0.066297,95,106,1
0.332054,87,104,1
0.31427,98,111,1
0.341667,1320,38903,29
0.073333,4001,264455,66
0.348162,194,1641,8
0.295,391,1430,3
0.318333,74,340,4
0.237204,104,112,1
0.207115,98,105,1
0.271667,4001,268617,67
0.236667,2120,103463,48
0.357555,68,81,1
0.376667,198,1224,6
0.181972,102,234,2
0.155,4001,294570,73
0.108333,4001,279243,69
0.142621,95,146,1
0.212294,215,316,1
0.303061,104,115,1
0.118928,4001,325808,81
0.05,1436,65954,45
0.142499,83,96,1
0.096667,4001,248956,62
0.096667,4001,267818,66
0.248333,4001,292141,73
0.19,4001,283955,70
0.236667,4001,252522,63
0.085,2445,136692,55
0.283333,4001,279797,69
0.155,4001,294449,73
0.082637,464,7456,16
0.061667,62,1510,24
0.239656,215,1629,7
0.12,312,6925,22
0.378982,158,437,2
0.060107,107,161,1
0.131667,543,5233,9
0.288577,166,330,1
0.143333,4001,290607,72
0.13039,115,169,1
0.17473,100,150,1
0.376667,855,30681,35
0.283333,1986,80955,40
0.248333,4001,243826,60
0.099488,110,115,1
0.143333,4001,265284,66
0.073333,2355,144670,61
0.12,3544,230857,65
0.163918,4001,295926,73
0.137658,103,144,1
0.096667,4001,266653,66
0.357261,69,86,1
0.143333,4001,295240,73
0.223378,187,666,3
0.298825,104,159,1
0.327417,149,318,2
0.166667,4001,306908,76
0.227292,90,102,1
0.213333,4001,271239,67
0.178333,4001,270141,67
0.166667,2240,84543,37
0.12,4001,250226,62
0.26,1039,32499,31
0.178333,4001,244656,61
0.073333,2281,113910,49
0.341667,4001,229404,57
0.178333,4001,289372,72
0.12,4001,283859,70
0.343473,64,94,1
0.236667,4001,268558,67
0.387308,242,2758,11
0.341667,4001,283322,70
0.201667,2504,163778,65
0.283333,4001,270392,67
0.331753,197,453,2
0.353333,783,26345,33
0.108333,3375,191781,56
0.271667,583,12040,20
0.317217,96,107,1
0.178333,4001,284795,71
0.061667,1074,68144,63
0.361794,811,27214,33
0.12,4001,271681,67
0.276396,647,16172,24
0.155,4001,269924,67
0.271667,4001,273575,68
0.178333,4001,300482,75
0.283333,4001,261601,65
0.236667,4001,254450,63
0.236667,2903,128416,44
0.178333,4001,280597,70
0.37358,95,98,1
0.369359,51,57,1
0.248333,4001,278097,69
0.353333,1009,29686,29
0.295,4001,264650,66
0.225,1888,44839,23
0.108333,4001,273191,68
0.323588,69,113,1
0.201667,4001,287645,71
0.213333,1690,86149,50
0.122295,116,129,1
0.178333,3909,222155,56
0.108333,2441,183016,74
0.213333,4001,241933,60
0.155,1026,17687,17
0.140806,272,2810,10
0.166667,4001,271016,67
0.213333,4001,281811,70
0.201667,1859,75437,40
0.178333,4001,261393,65
0.108333,1033,26511,25
0.19,4001,232271,58
0.358019,86,88,1
0.166667,4001,248539,62
0.108333,4001,249870,62
0.159839,215,2660,12
0.324883,338,1582,4
0.132925,104,106,1
0.170464,83,102,1
0.178333,394,7017,17
0.300878,215,492,2
0.107709,1389,54822,39
0.353333,341,3228,9
0.186231,215,659,3
0.095662,95,102,1
0.143333,710,8184,11
0.166667,4001,254011,63
0.223937,92,163,1
0.085,4001,260259,65
0.166023,115,507,4
0.248333,4001,277406,69
0.171712,161,243,1
0.093307,96,103,1
0.201667,4001,288023,71
0.225,2415,100084,41
0.178333,4001,253701,63
0.253516,175,562,3
0.178333,4001,286868,71
0.3678,91,105,1
0.26,104,771,7
0.07681,90,93,1
0.148367,186,449,2
0.16366,115,155,1
0.19,4001,262982,65
0.225,1077,44578,41
0.155,4001,289950,72
0.062914,66,95,1
0.213333,4001,276665,69
0.242979,87,149,1
0.278749,104,146,1
0.248333,4001,281900,70
0.113574,92,100,1
0.233636,86,97,1
0.05,48,1157,24
0.305803,226,551,2
0.277136,142,203,1
0.353333,799,12364,15
0.155,4001,284221,71
0.144508,187,966,5
0.178333,4001,249428,62
0.116765,107,111,1
0.108333,3068,193958,63
0.365,74,435,5
0.225232,74,87,1
0.085,4001,280218,70
0.155,4001,299796,74
0.178333,1148,57248,49
0.319695,134,212,1
0.248333,4001,249858,62
0.225,1683,83865,49
0.155,4001,247825,61
0.131667,1215,66922,55
0.123187,91,99,1
0.178333,4001,257921,64
0.328485,662,13273,20
0.213333,4001,212675,53
0.306667,1078,43459,40
0.166667,4001,235730,58
0.131667,3125,173390,55
0.166667,126,1023,8
0.314673,138,538,3
0.155,4001,256228,64
0.271667,2683,148905,55
0.19,4001,258348,64
0.387705,174,741,4
0.178333,4001,263871,65
0.143333,2801,154867,55
0.375623,2591,138136,53
0.261093,269,11508,42
0.195573,4001,279520,69
0.248333,4001,286037,71
0.146075,124,179,1
0.271667,4001,273739,68
0.213333,4001,271732,67
0.143333,1567,81270,51
0.264155,86,100,1
0.213333,379,2697,7
0.137838,175,973,5
0.271667,4001,269458,67
0.246359,192,2208,11
0.085,4001,281979,70
0.108333,3242,199136,61
0.33,285,4490,15
0.077303,126,558,4
0.143333,4001,278912,69
0.295127,88,89,1
0.149032,142,147,1
0.12,59,583,9
0.282762,113,133,1
0.109643,215,16736,77
0.295,4001,275794,68
0.19,4001,255148,63
0.131349,91,145,1
0.166667,4001,274450,68
0.381151,275,6368,23
0.236667,248,855,3
0.341667,1760,40192,22
0.155,4001,253770,63
0.108333,4001,294164,73
0.256862,103,109,1
0.166667,4001,270208,67
0.085,104,354,3
0.153264,55,56,1
0.155,244,4931,20
0.085,4001,266291,66
0.143333,1043,72570,69
0.248333,4001,249527,62
0.271667,4001,256208,64
0.166667,4001,286525,71
0.143333,1189,58539,49
0.267812,215,294,1
0.096667,373,5628,15
0.097799,215,812,3
0.131667,4001,279300,69
0.108333,4001,278471,69
0.373789,123,153,1
0.225,280,7362,26
0.262217,65,97,1
0.143333,4001,273939,68
0.201667,4001,260202,65
0.13588,81,126,1
0.085,4001,274379,68
0.096667,1175,54611,46
0.072365,105,107,1
0.12,4001,263591,65
0.099646,105,107,1
0.15329,118,361,3
0.061667,4001,252088,63
0.13591,76,96,1
0.283333,4001,270562,67
0.236667,1733,44348,25
0.287583,101,103,1
0.248333,4001,272894,68
0.388165,115,135,1
0.388333,258,3209,12
0.093751,168,3793,22
0.155,4001,270481,67
0.203916,162,466,2
0.096667,4001,284283,71
0.143333,2603,180294,69
0.225,4001,278918,69
0.283333,4001,252734,63
0.365,1087,26528,24
0.37588,75,97,1
0.207138,100,150,1
0.271667,4001,289197,72
0.271667,2041,70975,34
0.236667,4001,226077,56
0.061667,2360,134184,56
0.225,4001,274085,68
0.299143,69,98,1
0.178333,4001,272463,68
0.117763,171,194,1
0.201667,4001,271462,67
0.19,4001,291611,72
0.126982,130,148,1
0.225,4001,263889,65
0.096667,1114,30164,27
0.265741,106,110,1
0.310078,93,99,1
0.295,1513,39918,26
0.391002,99,102,1
0.304139,83,96,1
0.33,4001,267486,66
0.283333,4001,280028,69
0.391655,103,105,1
0.166667,62,609,9
0.201047,134,146,1
0.078501,348,7527,21
0.213333,96,972,10
0.264122,98,111,1
0.38131,131,188,1
0.365,64,727,11
0.209348,79,87,1
0.178333,4001,299084,74
0.26,4001,267729,66
0.210086,372,1620,4
0.310294,169,225,1
0.166667,4001,284906,71
0.073333,4001,252762,63
0.366297,75,96,1
0.365,4001,266728,66
0.283333,1190,50098,42
0.108333,4001,271085,67
0.395161,120,359,2
0.155,4001,274698,68
0.059618,88,103,1
0.225,4001,263286,65
0.108333,4001,290490,72
0.305111,215,871,4
0.283333,4001,263769,65
0.12,1115,18274,16
0.061667,2965,143117,48
0.166667,4001,275010,68
0.318333,4001,270862,67
0.143333,4001,306594,76
0.132152,102,197,1
0.061667,4001,241375,60
0.19,1373,24694,17
0.201356,84,202,2
0.155,4001,268706,67
0.213333,1668,77854,46
0.178333,4001,255348,63
0.061667,1121,71929,64
0.205091,104,111,1
0.26,4001,279357,69
0.143333,4001,271621,67
0.072669,134,205,1
0.131667,4001,278695,69
0.155,4001,293087,73
0.26,1051,40181,38
0.248333,4001,246816,61
0.253014,135,340,2
0.166667,4001,275006,68
0.295,1861,48853,26
0.225,4001,229086,57
0.228099,99,103,1
0.108333,240,4669,19
0.079483,1107,11074,10
0.33,226,2562,11
0.376191,96,98,1
0.295,4001,241429,60
0.143333,4001,278726,69
0.178333,4001,270905,67
0.108333,1010,20208,20
0.271821,103,218,2
0.155,4001,299747,74
0.153796,98,246,2
0.12,4001,307853,76
0.136614,321,5004,15
0.323246,78,90,1
0.178333,4001,274012,68
0.202524,117,148,1
0.085,4001,257124,64
0.248333,1096,36615,33
0.052545,102,300,2
0.096667,4001,276253,69
0.26,2457,93729,38
0.131667,4001,259571,64
0.134577,625,27882,44
0.248333,4001,214277,53
0.26,4001,261705,65
0.166667,2619,121856,46
0.102702,77,90,1
0.143333,4001,292188,73
0.053677,82,87,1
0.19,4001,315998,78
0.062164,100,104,1
0.116159,84,109,1
0.353333,290,6079,20
0.248333,4001,300721,75
0.05,1131,42880,37
0.108333,4001,265903,66
0.201667,4001,308905,77
0.318333,1638,60839,37
0.225,4001,234802,58
0.201667,4001,310470,77
0.097874,215,508,2
0.155,4001,301246,75
0.18516,145,182,1
0.306667,4001,281197,70
0.236667,4001,235537,58
0.103876,215,816,3
0.155,4001,295393,73
0.19219,158,1331,8
0.26,4001,273766,68
0.292447,91,92,1
0.188794,94,273,2
0.143333,727,48175,66
0.319791,98,100,1
0.19,4001,258154,64
0.283333,3419,194967,57
0.351528,4001,285816,71
0.253697,78,93,1
0.108333,4001,277591,69
0.092965,161,3692,22
0.201667,4001,299001,74
0.26,2036,51663,25
0.317185,72,94,1
0.271667,411,4178,10
0.213333,1842,60906,33
0.12,3633,183172,50
0.341667,730,16368,22
0.073333,1839,108921,59
0.180582,146,569,3
0.271099,4001,259301,64
0.166667,2077,106320,51
0.108333,3521,239318,67
0.05,521,48423,92
0.318333,1988,58146,29
0.254212,97,135,1
0.341667,60,511,8
0.271667,4001,281203,70
0.085,2196,158245,72
0.349731,169,259,1
0.306667,514,13797,26
0.245276,142,219,1
0.12,4001,276272,69
0.377229,239,1958,8
0.26,4001,290934,72
0.180586,90,93,1
0.108333,4001,271741,67
0.124644,179,952,5
0.376667,864,13788,15
0.388333,62,85,1
0.171101,47,50,1
0.291027,62,65,1
0.237629,89,97,1
0.138819,215,1895,8
0.197958,100,151,1
0.201667,4001,292539,73
0.076885,182,585,3
0.143333,4001,175272,43
0.213333,1208,42411,35
0.073547,215,2621,12
0.306667,270,2352,8
0.155,4001,270249,67
0.26654,232,2162,9
0.155,4001,259831,64
0.318333,1007,11374,11
0.080523,215,907,4
0.19,4001,284806,71
0.085,2970,161776,54
0.26,4001,270856,67
0.096667,1346,77429,57
0.321957,130,147,1
0.225,61,615,10
0.072771,109,252,2
0.213333,155,1254,8
0.096667,2608,157823,60
0.166667,4001,256503,64
0.306667,1925,74776,38
0.318333,4001,233397,58
0.283333,1879,62119,33
0.19,4001,272230,68
0.375939,215,637,2
0.140804,211,6116,28
0.12,4001,299107,74
0.132614,215,413,1
0.178333,4001,252390,63
0.19,2509,150677,60
0.306667,4001,222008,55
0.328049,193,668,3
0.225,4001,253635,63
0.295,1380,37713,27
0.365513,94,107,1
0.19,4001,276995,69
0.225,4001,295032,73
0.374926,83,90,1
0.166667,4001,284998,71
0.114855,125,157,1
0.213333,4001,315384,78
0.336331,65,66,1
0.213333,4001,257164,64
0.358136,288,3071,10
0.166667,4001,298346,74
0.213333,4001,266196,66
0.33,1050,31785,30
0.155,4001,270485,67
0.085,4001,217917,54
0.066385,108,131,1
0.341667,227,3578,15
0.271667,1665,27852,16
0.178333,4001,284139,71
0.283333,4001,310893,77
0.143333,4001,282533,70
0.18977,84,97,1
0.131667,4001,291508,72
0.213333,1126,51705,45
0.279406,2045,114792,56
0.178333,4001,300178,75
0.073333,1888,74741,39
0.252744,155,310,2
0.295,695,6801,9
0.072786,875,32603,37
0.131667,4001,298904,74
0.056368,123,254,2
0.145994,312,736,2
0.12,197,3554,18
0.359868,102,103,1
0.108333,4001,285832,71
0.143333,1004,56920,56
0.225,4001,230586,57
0.05,2403,139378,58
0.310158,118,173,1
0.134381,4001,287815,71
0.117354,95,103,1
0.096667,4001,268813,67
0.085255,77,87,1
0.085,92,2424,26
0.178333,4001,272671,68
0.25848,92,100,1
0.225,4001,277278,69
0.225,4001,267924,66
0.133192,191,292,1
0.053395,170,836,4
0.12,4001,283532,70
0.116985,126,147,1
0.166667,4001,255717,63
0.178333,4001,245635,61
0.151071,94,97,1
0.21478,100,105,1
0.318333,2860,145049,50
0.236667,4001,240753,60
0.108333,4001,293791,73
0.236667,4001,249193,62
0.226951,116,211,1
0.178333,4001,273870,68
0.261638,79,88,1
0.143333,4001,272718,68
0.143333,4001,302752,75
0.131667,4001,263538,65
0.131667,2058,146765,71
0.17419,172,497,2
0.073333,325,6036,18
0.215682,87,141,1
0.178333,4001,252647,63
0.131373,97,104,1
0.05,3460,157670,45
0.239956,98,105,1
0.085,750,31268,41
0.166667,4001,280514,70
0.201667,4001,293310,73
0.341667,4001,283050,70
0.131667,4001,301094,75
0.166667,3382,223183,65
0.33,495,9596,19
0.236667,2212,115010,51
0.131667,4001,269015,67
0.384134,96,115,1
0.131667,4001,260704,65
0.120111,73,89,1
0.19,4001,262699,65
0.107825,215,781,3
0.33,4001,286841,71
0.085,1996,88823,44
0.271667,4001,253378,63
0.155,1132,71083,62
0.234642,99,109,1
0.295,4001,207019,51
0.295967,73,145,1
0.365337,263,1448,5
0.248333,1680,23196,13
0.143333,4001,292099,73
0.234936,300,2090,6
0.318333,4001,281160,70
0.143333,4001,288701,72
0.213333,4001,267279,66
0.305433,93,102,1
0.096667,1140,44935,39
0.143333,4001,265377,66
0.353333,1740,77929,44
0.155,4001,258869,64
0.085,1476,82315,55
0.140439,81,91,1
0.131667,4001,250274,62
0.318333,1082,42926,39
0.290123,97,299,3
0.108333,4001,285603,71
0.12,4001,303281,75
0.178333,1072,30939,28
0.192067,125,1232,9
0.131667,4001,293607,73
0.306667,4001,261498,65
0.108333,4001,284468,71
0.283333,1313,13898,10
0.280848,74,87,1
0.225,4001,249119,62
0.295,2564,160664,62
0.26,4001,245501,61
0.164614,109,115,1
0.155,4001,278186,69
0.143333,4001,329028,82
0.1203,637,16108,25
0.085,82,1300,15
0.115313,77,92,1
0.32306,96,101,1
0.14872,101,157,1
0.096667,4001,269709,67
0.265958,139,669,4
0.382374,88,104,1
0.115194,169,264,1
0.33,909,25539,28
0.221638,97,193,1
0.131667,364,4166,11
0.271683,258,954,3
0.143333,4001,247279,61
0.073333,4001,266517,66
0.070584,208,644,3
0.131667,4001,274224,68
0.085,1021,49926,48
0.131667,4001,275057,68
0.171457,102,145,1
0.358271,149,172,1
0.283333,231,3180,13
0.394953,168,256,1
0.271667,4001,276050,68
0.248333,1261,47182,37
0.220801,120,164,1
0.143333,4001,312490,78
0.180093,168,240,1
0.353333,219,2470,11
0.338956,80,87,1
0.354521,117,160,1
0.295,73,403,5
0.263704,204,255,1
0.131667,4001,286410,71
0.166667,1157,37045,32
0.12,3038,205891,67
0.061667,66,793,12
0.188577,79,97,1
0.209015,59,62,1
0.108333,4001,297337,74
0.189535,168,763,4
0.213333,4001,274172,68
0.271667,65,250,3
0.26,4001,261383,65
0.192007,144,416,2
0.12,4001,284247,71
0.226754,224,1016,4
0.236667,64,610,9
0.341667,2902,168828,58
0.201667,4001,262471,65
0.271667,1277,34714,27
0.155,4001,283017,70
0.215316,89,105,1
0.306667,93,547,5
0.201667,4001,260297,65
0.19,3451,224558,65
0.085,787,34880,44
0.353576,294,2147,7
0.12,4001,299015,74
0.080296,155,357,2
0.252804,83,103,1
0.085856,59,62,1
0.201667,4001,292826,73
0.283333,1134,50134,44
0.201667,4001,242865,60
0.23614,118,254,2
0.271667,4001,287441,71
0.19,4001,286593,71
0.341667,2390,120688,50
0.108333,4001,294826,73
0.187647,78,92,1
0.131667,4001,289173,72
0.136978,71,103,1
0.131667,4001,288926,72
0.139941,94,146,1
0.271667,4001,281343,70
0.161807,128,166,1
0.248333,4001,295591,73
0.306667,1084,14242,13
0.1863,84,90,1
0.178333,4001,279662,69
0.236667,1761,60290,34
0.166667,3131,189889,60
0.271667,149,1726,11
0.384003,80,91,1
0.225,4001,297207,74
0.089531,78,87,1
0.062106,91,103,1
0.236667,1231,21061,17
0.225,4001,234796,58
0.229356,68,85,1
0.131667,4001,296371,74
0.131667,4001,291499,72
0.085,4001,268433,67
0.177158,108,109,1
0.108333,4001,275058,68
0.353486,96,107,1
0.283333,3530,214577,60
0.388333,554,18514,33
0.144672,134,253,1
0.236667,4001,247483,61
0.380894,98,396,4
0.214991,97,241,2
0.245882,4001,290173,72
0.37526,112,159,1
0.331439,431,4452,10
0.178333,4001,315482,78
0.108333,4001,298340,74
0.154103,133,166,1
0.318333,4001,277580,69
0.227483,89,156,1
0.131667,4001,261572,65
0.175704,133,203,1
0.225,627,16231,25
0.07593,215,798,3
0.201667,4001,291588,72
0.117814,79,109,1
0.213333,4001,338050,84
0.201667,4001,293004,73
0.283333,2294,82497,35
0.166667,4001,222941,55
0.136228,103,104,1
0.306667,4001,265762,66
0.166667,2444,146812,60
0.318333,4001,256715,64
0.236667,4001,295210,73
0.099341,95,238,2
0.061667,4001,207058,51
0.36292,89,94,1
0.155,4001,323218,80
0.12,4001,287202,71
0.132403,91,108,1
0.318333,4001,244962,61
0.082999,95,97,1
0.205484,66,75,1
0.182156,110,132,1
0.092717,4001,294071,73
0.201667,4001,297517,74
0.162741,215,2658,12
0.150244,761,12473,16
0.225,4001,286641,71
0.144834,920,36829,40
0.12,562,25222,44
0.155,4001,272483,68
0.262106,215,1033,4
0.05,2810,149998,53
0.33,4001,234749,58
0.066472,267,986,3
0.096667,4001,263837,65
0.295,1618,41719,25
0.271667,4001,266832,66
0.236667,4001,296426,74
0.227017,215,900,4
0.155,4001,260536,65
0.186069,85,114,1
0.085,147,1115,7
0.273129,83,84,1
0.201667,4001,284471,71
0.236667,4001,305446,76
0.17598,90,95,1
0.271667,55,403,7
0.35113,87,113,1
0.213333,4001,294692,73
0.155294,126,369,2
0.26,4001,311859,77
0.205116,119,150,1
0.225,4001,289618,72
0.143306,87,153,1
0.108333,4001,253770,63
0.1242,142,438,3
0.312777,258,2305,8
0.319987,4001,278634,69
0.098087,80,95,1
0.271667,4001,289429,72
0.155,1135,23986,21
0.201667,4001,324506,81
0.353861,158,453,2
0.272434,103,106,1
0.108333,4001,333138,83
0.341667,2970,118088,39
0.213333,4001,247201,61
0.389567,182,307,1
0.085,4001,270036,67
0.131667,4001,294606,73
0.201667,1059,26962,25
0.108333,3003,175252,58
0.365,61,473,7
0.201234,71,87,1
0.096667,4001,246504,61
0.155,3246,208491,64
0.388333,288,2595,9
0.058616,225,2099,9
0.225,4001,245432,61
0.108333,2715,125969,46
0.131667,4001,273878,68
0.108333,4001,282757,70
0.26,4001,252182,63
0.264749,118,176,1
0.318333,77,500,6
0.154921,145,218,1
0.248186,290,1226,4
0.197136,98,214,2
0.175149,109,116,1
0.26,1352,19988,14
0.12,4001,287530,71
0.26,4001,296501,74
0.225,1064,16476,15
0.112632,215,1949,9
0.172167,130,140,1
0.239986,139,182,1
0.283333,4001,282646,70
0.318333,1853,51689,27
0.166667,4001,275450,68
0.299943,73,85,1
0.073529,241,1806,7
0.155,1785,54223,30
0.209609,119,145,1
0.271667,76,1095,14
0.20206,113,115,1
0.213333,4001,302551,75
0.131667,4001,289424,72
0.248333,1072,24744,23
0.096667,4001,238909,59
0.259107,89,105,1
0.12,4001,286688,71
0.143333,1201,53086,44
0.26,4001,281070,70
0.295,1873,72259,38
0.201667,4001,243706,60
0.148799,132,153,1
0.365,169,1625,9
0.283333,2451,75802,30
0.202873,207,448,2
0.281414,106,111,1
0.207534,71,102,1
0.353333,58,403,6
0.343698,97,102,1
0.166667,63,157,2
0.201667,4001,294362,73
0.213333,1310,51091,39
0.271667,4001,231566,57
0.203399,196,424,2
0.340581,108,114,1
0.365,227,2463,10
0.147819,127,308,2
0.143333,4001,284920,71
0.134032,73,142,1
0.236667,4001,306577,76
0.085,1423,70639,49
0.233488,107,242,2
0.166667,4001,269779,67
0.19,4001,257671,64
0.208876,168,292,1
0.155,4001,282361,70
0.061667,1257,56571,45
0.306667,4001,281625,70
0.128252,106,108,1
0.376986,84,106,1
0.201667,599,17666,29
0.213333,4001,252120,63
0.108333,4001,284622,71
0.166667,4001,264182,66
0.304662,100,164,1
0.143333,67,809,12
0.155,1163,21162,18
0.294765,103,155,1
0.12,4001,255631,63
0.201667,4001,287705,71
0.131667,4001,288735,72
0.13988,80,83,1
0.317503,173,494,2
0.365,62,507,8
0.168911,72,148,2
0.236667,4001,280743,70
0.166667,4001,292746,73
0.155,1629,100414,61
0.194778,86,100,1
0.236667,4001,213341,53
0.353333,1084,24620,22
0.061804,68,95,1
0.061667,107,2734,25
0.065614,105,106,1
0.329554,242,519,2
0.178033,89,94,1
0.22332,541,1672,3
0.12,4001,272544,68
0.128862,220,360,1
0.10828,215,3667,17
0.104285,91,105,1
0.12,4001,269482,67
0.178333,1990,26435,13
0.353828,284,10390,36
0.085,190,4730,24
0.15715,87,128,1
0.265938,272,2166,7
0.131667,4001,249165,62
0.271667,1088,50667,46
0.360477,99,213,2
0.108333,4001,248210,62
0.226375,180,328,1
0.26,4001,247551,61
0.367694,90,284,3
0.12,3704,260714,70
0.178333,4001,284768,71
0.085,4001,232559,58
0.236667,1233,38204,30
0.061667,3400,183085,53
0.271667,624,3724,5
0.365,2748,176798,64
0.225,4001,306911,76
0.334247,202,263,1
0.082683,52,62,1
0.096667,4001,287809,71
0.273731,288,1079,3
0.108333,478,1939,4
0.184197,89,109,1
0.178333,4001,279460,69
0.155,4001,263021,65
0.256242,273,1204,4
0.085,4001,287033,71
0.396302,155,161,1
0.155,4001,283773,70
0.306667,1416,42332,29
0.205915,139,629,4
0.302672,87,97,1
0.192606,87,90,1
0.26,4001,285446,71
0.213333,1726,71317,41
0.26,4001,205683,51
0.33,1001,22470,22
0.318838,79,91,1
0.178333,4001,228304,57
0.145579,215,965,4
0.085,4001,264697,66
0.353333,999,18818,18
0.218312,638,9409,14
0.143333,4001,286218,71
0.395695,119,438,3
0.073333,4001,229984,57
0.166667,1179,31708,26
0.155,4001,229518,57
0.33,3924,247173,62
0.387344,111,112,1
0.178333,4001,291699,72
0.073333,1009,42389,42
0.085,4001,280718,70
0.249409,95,96,1
0.179047,4001,266661,66
0.184869,114,138,1
0.295,59,468,7
0.090792,196,911,4
0.073333,4001,189579,47
0.055399,574,10690,18
0.341667,67,695,10
0.318333,1397,52527,37
0.198793,252,1287,5
0.33,561,5896,10
0.204642,123,151,1
0.085,4001,270239,67
0.27253,84,110,1
0.178333,4001,294274,73
0.371094,85,92,1
0.236667,4001,284866,71
0.155778,167,358,2
0.213333,4001,271357,67
0.143333,4001,266602,66
0.26,2437,70539,28
0.12,4001,208206,52
0.255252,284,1431,5
0.19,4001,288251,72
0.12,2261,124439,55
0.283333,4001,257745,64
0.249881,215,1789,8
0.33,314,1077,3
0.296941,105,111,1
0.241686,135,256,1
0.379349,90,100,1
0.131667,515,15093,29
0.23613,215,406,1
0.155,4001,266767,66
0.108333,1680,105047,62
0.131667,4001,219874,54
0.166667,4001,307407,76
0.236667,4001,278430,69
0.361908,107,127,1
0.19,4001,277887,69
0.119563,166,228,1
