evolution rate,length lived,species population time,population
0.10054,1185,96429,81
0.089057,99,1192,12
0.21627,1122,24045,21
0.109193,82,1993,24
0.072988,3500,79873,22
0.148333,3500,241673,69
0.219886,1093,35488,32
0.115207,3500,142093,40
0.168602,3500,323643,92
0.309516,1009,19713,19
0.259285,3500,127084,36
0.106272,3500,149053,42
0.207105,1121,26544,23
0.062775,63,669,10
0.223016,3500,80945,23
0.21523,2053,104833,51
0.30529,999,8859,8
0.236329,3500,124436,35
0.18258,1493,28929,19
0.327326,421,4870,11
0.240944,1830,79574,43
0.253062,1849,46429,25
0.148629,1253,35798,28
0.197581,291,13474,46
0.386848,68,76,1
0.189142,930,17546,18
0.071261,3500,151200,43
0.134364,3500,156983,44
0.257181,3500,151255,43
0.285797,1178,9011,7
0.073382,85,4384,51
0.116191,3500,256314,73
0.224171,1486,23670,15
0.222451,589,6946,11
0.257543,3500,187856,53
0.240476,1631,50267,30
0.395064,93,94,1
0.058355,3500,176402,50
0.241921,1150,22558,19
0.361798,65,572,8
0.077652,1433,81729,57
0.341552,409,4259,10
0.230712,3500,128036,36
0.206912,1513,18148,11
0.375664,1014,58487,57
0.244456,3500,303963,86
0.081365,3500,143377,40
0.11079,1494,78329,52
0.246414,425,3245,7
0.210632,3500,38973,11
0.199377,1009,26522,26
0.130772,3500,159117,45
0.101238,336,898,2
0.226492,165,2344,14
0.363624,122,200,1
0.391437,502,7304,14
0.166728,96,99,1
0.243482,819,21737,26
0.199407,2017,23086,11
0.188272,1093,16978,15
0.051418,3500,137823,39
0.250637,1933,59701,30
0.248236,840,18931,22
0.051385,3500,114664,32
0.363745,99,105,1
0.074939,262,5376,20
0.234962,3500,153440,43
0.217106,3500,99836,28
0.097107,1429,70181,49
0.337365,335,3851,11
0.120221,1367,108067,79
0.36462,288,6327,21
0.229363,1345,46880,34
0.2436,259,2963,11
0.106447,3500,159366,45
0.219079,3500,57906,16
