evolution rate,length lived,species population time,population
0.255702,235,4793,20
0.214668,3500,137303,39
0.077543,3500,181299,51
0.194583,3500,197487,56
0.229469,3500,291790,83
0.121674,1371,46606,33
0.394542,348,5146,14
0.212066,3500,110924,31
0.114365,3500,128539,36
0.249084,3500,157147,44
0.284104,3500,89721,25
0.209004,3500,87717,25
0.125515,1003,12175,12
0.134637,3500,106583,30
0.202972,3500,122139,34
0.266567,1092,48752,44
0.276612,3500,74994,21
0.111409,3500,316073,90
0.199914,3500,168160,48
0.331968,1828,39908,21
0.184693,733,14799,20
0.240811,3500,235139,67
0.344918,89,101,1
0.111939,439,11305,25
0.332052,666,10371,15
0.34583,586,9340,15
0.266056,3500,147992,42
0.245096,3500,224950,64
0.296643,3500,188700,53
0.193643,3500,233537,66
0.288259,3500,187975,53
0.181746,1018,14816,14
0.178125,3500,100499,28
0.189701,1272,24173,19
0.35916,209,1336,6
0.143338,3500,213437,60
0.246035,3500,85242,24
0.314119,105,161,1
0.318139,274,7037,25
0.245506,1350,26512,19
0.134537,252,3204,12
0.213227,3500,125971,35
0.308679,3500,210233,60
0.203782,3500,262818,75
0.271656,1828,156128,85
0.119156,744,12476,16
0.210357,3500,111247,31
0.157152,3500,261465,74
0.251125,3500,184808,52
0.239179,3500,167449,47
0.212997,3500,102899,29
0.186735,162,376,2
0.297286,358,3929,10
0.23172,3500,91119,26
0.164211,3500,68948,19
0.193222,3500,137108,39
0.191363,3500,184883,52
0.179372,3500,122260,34
0.178613,3500,199234,56
0.108709,3500,139554,39
0.166156,1620,24514,15
0.142186,3500,240360,68
0.340373,176,259,1
0.397226,67,668,9
0.227528,3500,212878,60
0.239118,3500,200027,57
0.078416,1285,76575,59
0.381018,193,2434,12
0.221905,3500,124002,35
0.248338,3500,118841,33
0.218983,1585,19167,12
0.238087,585,11935,20
0.129231,3500,129207,36
0.120944,60,99,1
0.382351,59,497,8
0.150678,3500,207433,59
0.142435,3500,180820,51
0.255591,1879,60152,32
0.217007,808,9971,12
0.191706,3500,228128,65
0.209645,3500,250298,71
0.095198,100,108,1
0.112978,669,43497,65
0.301467,3500,131419,37
0.101293,3500,304564,87
0.273302,3500,95026,27
0.112053,3500,129471,36
0.238574,3500,71226,20
0.188481,3500,261187,74
0.244066,3500,67027,19
0.325408,90,96,1
0.239783,3500,275910,78
0.2235,3500,52035,14
0.141094,3500,146637,41
0.129863,3500,158828,45
0.105612,2028,98359,48
0.129936,3500,92063,26
0.064159,173,667,3
0.106633,38,44,1
0.054023,3500,167609,47
0.237245,3500,82083,23
0.295668,3500,144918,41
0.094812,1318,107049,81
0.266782,238,7938,33
0.172463,3500,136100,38
0.283662,132,156,1
0.323219,3500,76904,21
0.116027,3500,194806,55
0.066537,1077,59513,55
0.236889,3500,170804,48
0.196226,3500,212638,60
0.242219,3500,187235,53
0.146371,3500,165032,47
0.204859,3500,237272,67
0.084374,3500,128331,36
0.12411,3500,230490,65
0.203116,1008,25734,25
0.212669,3500,172058,49
0.18294,3500,119382,34
0.082762,3500,62236,17
0.119934,3500,80682,23
0.133696,1138,112179,98
0.097618,63,548,8
0.220323,3500,169475,48
0.215957,3500,156944,44
0.231537,3500,51357,14
0.110094,3500,71041,20
0.177948,3500,97274,27
0.12664,3500,165038,47
0.274562,291,874,3
0.390984,255,1303,5
0.072326,1348,45663,33
0.317845,251,2128,8
0.252143,453,3244,7
0.187934,658,22120,33
0.324626,98,100,1
0.111859,988,39071,39
0.191762,3500,69541,19
0.080073,52,69,1
0.157246,3500,85779,24
0.20811,106,113,1
0.299582,3500,115551,33
0.099766,3500,105779,30
0.070639,115,124,1
0.260268,164,721,4
0.213673,3500,236694,67
0.057068,1159,86366,74
0.14434,61,368,6
0.168288,3500,142829,40
0.227484,3500,108991,31
0.125524,3500,104507,29
0.244893,1414,30560,21
0.295794,358,6310,17
0.250865,3500,140181,40
0.386295,1768,32570,18
0.132112,748,45309,60
0.272265,3500,87885,25
0.066318,3500,194269,55
0.29092,3500,74363,21
0.051188,95,103,1
0.241764,1130,16501,14
0.214634,69,618,8
0.19042,85,91,1
0.091404,3500,88726,25
0.203951,3500,68608,19
0.189459,1752,46501,26
0.185651,712,20421,28
0.313053,96,104,1
0.165584,151,291,1
0.125693,1080,55015,50
0.173309,3500,132013,37
0.177638,1290,29986,23
0.073548,365,1740,4
0.066067,1747,118636,67
0.217989,926,24423,26
0.147391,3500,229682,65
0.156873,3500,115598,33
0.10545,1007,30782,30
0.161866,3500,137701,39
0.154888,3500,73339,20
0.353865,430,3861,8
0.169485,3500,58891,16
0.063611,1348,77791,57
0.393406,306,2972,9
0.305281,3500,197828,56
0.169945,1198,38715,32
0.057898,113,1268,11
0.070771,224,495,2
0.183333,709,15399,21
0.209653,3500,176558,50
0.125847,108,207,1
0.150427,3500,128943,36
0.071409,3500,145810,41
0.072045,1516,128444,84
0.282219,594,6133,10
0.062699,134,197,1
0.222534,3500,212651,60
0.290284,1116,7498,6
0.246941,62,494,7
0.215994,3500,197697,56
0.133538,1098,56767,51
0.13561,3500,132671,37
0.094814,1081,29302,27
0.165346,3500,210329,60
0.334272,3500,74728,21
0.110909,3500,216105,61
0.380631,96,105,1
0.053622,647,43191,66
0.073975,3500,200706,57
0.240515,3500,168883,48
0.23296,3500,143323,40
0.169706,3500,159891,45
0.07978,1108,57154,51
0.107681,28,424,15
0.277595,3500,147496,42
0.250222,3500,156830,44
0.395909,97,141,1
0.183699,3500,87354,24
0.074301,3500,62866,17
0.201334,3500,144807,41
0.264183,3500,227431,64
0.231457,1005,17688,17
0.151838,3500,175363,50
0.078639,1164,64354,55
0.35846,83,649,7
0.248545,3500,132379,37
0.124231,3500,253114,72
0.150267,186,437,2
0.235023,3500,103738,29
0.36248,170,633,3
0.068767,3500,215923,61
0.092991,1027,71338,69
0.256895,3500,83583,23
0.215528,3500,173479,49
0.121071,3500,176078,50
0.112124,3500,200678,57
0.146531,3500,162594,46
0.05318,3500,245586,70
0.191992,3500,133742,38
0.17305,3500,113571,32
0.059092,3500,117402,33
0.200981,3500,242216,69
0.161507,1144,14626,12
0.052396,64,572,8
0.293222,3500,90820,25
0.265976,86,91,1
0.396526,137,758,5
0.153109,3500,195296,55
0.169799,3500,155990,44
0.205592,3500,151900,43
0.15114,3500,74290,21
0.176251,3500,235194,67
0.131795,3500,242198,69
0.075197,3500,64745,18
0.14978,3500,92858,26
0.383522,1019,46481,45
0.196664,3500,205369,58
0.076674,3500,134819,38
0.127306,3500,155119,44
0.169613,3500,80854,23
0.215556,3500,104516,29
0.15868,101,104,1
0.209775,431,9635,22
0.095252,91,105,1
0.161762,3500,245505,70
0.23319,3500,89120,25
0.193199,118,421,3
0.108658,3500,68525,19
0.257006,3500,137860,39
0.254482,2021,79816,39
0.160219,951,15977,16
0.274439,171,312,1
0.309203,1104,32326,29
0.175878,64,798,12
0.178861,3500,115344,32
0.051897,1729,139098,80
0.128456,3500,124201,35
0.089342,1002,32659,32
0.119248,3500,175903,50
0.242893,3500,84127,24
0.17733,3500,186445,53
0.264341,3500,131572,37
0.271816,99,108,1
0.204947,134,157,1
0.163081,92,154,1
0.132251,3500,221635,63
0.141763,3500,261471,74
0.157165,3500,88552,25
0.261407,1478,53601,36
0.058012,3500,31369,8
0.06501,1013,44089,43
0.202387,3500,93082,26
0.326972,3500,133249,38
0.062672,1018,83731,82
0.215862,3500,224719,64
0.305436,3500,164070,46
0.220153,3500,159515,45
0.053022,1528,51417,33
0.162619,468,8300,17
0.241303,3500,185698,53
0.119985,147,177,1
0.317399,227,577,2
0.127654,3500,149987,42
0.190818,3500,59855,17
0.368122,115,119,1
0.15782,3500,216564,61
0.206815,1120,9003,8
0.13377,58,901,15
0.270874,3500,190752,54
0.191418,154,622,4
0.075211,71,891,12
0.155098,3500,220973,63
0.062791,1153,34632,30
0.257608,63,444,7
0.119556,3500,95818,27
0.231843,3500,199886,57
0.276576,3500,120397,34
0.213821,3500,106986,30
0.114569,3500,104530,29
0.154971,3500,233139,66
0.236826,1198,26892,22
0.35655,106,1033,9
0.153953,1258,82485,65
0.146555,163,1177,7
0.076657,3500,92791,26
0.204015,3500,124317,35
0.210508,3500,81611,23
0.268614,3500,163965,46
0.246423,3500,111249,31
0.132082,3500,225274,64
0.232897,1095,14978,13
0.260039,3500,100810,28
0.157774,3500,206447,58
0.212296,3500,214681,61
0.25862,3500,164020,46
0.245829,3500,218686,62
0.305488,3500,157587,45
0.146816,3500,272376,77
0.211433,3500,259508,74
0.161112,3500,118885,33
0.379454,101,149,1
0.261811,801,19495,24
0.196463,3500,85040,24
0.215338,1418,55379,39
0.132004,372,3639,9
0.331741,92,102,1
0.066225,3500,80706,23
0.05463,3500,181353,51
0.237138,3500,53602,15
0.0748,3500,136395,38
0.064937,1057,40252,38
0.142484,3500,62657,17
0.197334,3500,228029,65
0.133619,3500,267769,76
0.159969,3500,109828,31
0.369866,3500,111634,31
0.254948,3500,261956,74
0.13241,142,270,1
0.243393,3500,134055,38
0.205551,3500,166974,47
0.156645,3500,129060,36
0.08179,999,84973,85
0.382739,3500,161429,46
0.208895,1096,26267,23
0.169382,3500,206328,58
0.074786,1013,39858,39
0.124699,3500,115199,32
0.08272,1939,79207,40
0.181334,3500,192711,55
0.257872,1554,82588,53
0.15065,107,130,1
0.237113,3500,224073,64
0.228029,3500,107368,30
0.087705,3500,240729,68
0.231327,3500,298905,85
0.177045,3500,145920,41
0.166106,1042,44842,43
0.205482,3500,209916,59
0.210498,3500,157335,44
0.125711,3500,173434,49
0.101488,3500,105126,30
0.169037,3500,188812,53
0.125955,3500,161155,46
0.157958,3500,137753,39
0.229124,3500,263599,75
0.233669,3500,237465,67
0.24175,3500,152094,43
0.299861,1001,12179,12
0.262835,3500,67967,19
0.343759,3500,168253,48
0.140632,3500,97415,27
0.355292,1228,68133,55
0.377803,155,2006,12
0.097591,3500,147041,42
0.238155,3500,86024,24
