evolution rate,length lived,species population time,population
0.169,80,151,1
0.081,60,106,1
0.089,98,803,8
0.086,82,293,3
0.073,190,1874,9
0.088,249,3088,12
0.121,80,190,2
0.112,53,143,2
0.052,54,101,1
0.396,460,8392,18
0.385,78,102,1
0.39,57,98,1
0.377,165,237,1
0.386,108,207,1
0.384,178,473,2
0.394,288,1591,5
0.387,210,1372,6
0.37,58,81,1
0.39,69,89,1
0.385,679,6897,10
0.378,457,5307,11
0.368,798,8818,11
0.344,175,840,4
0.359,404,5311,13
0.362,106,510,4
0.348,757,8791,11
0.359,137,778,5
0.319,78,96,1
0.358,194,1790,9
0.353,71,192,2
0.353,731,8626,11
0.353,638,8110,12
0.356,59,95,1
0.379,55,92,1
0.38,74,111,1
0.351,863,6689,7
0.343,180,518,2
0.34,47,56,1
0.334,64,104,1
0.32,309,2835,9
0.297,89,99,1
0.286,97,196,2
0.273,695,3655,5
0.266,114,523,4
0.28,114,306,2
0.295,216,2269,10
0.274,257,1375,5
0.266,102,331,3
0.257,60,93,1
0.27,295,1716,5
0.248,198,1047,5
0.256,153,579,3
0.267,69,141,2
0.256,160,916,5
0.267,54,102,1
0.252,72,140,1
0.25,212,2030,9
0.226,589,6764,11
0.204,45,84,1
0.199,100,188,1
0.177,1058,29813,28
0.147,160,344,2
0.105,55,100,1
0.123,490,8417,17
0.196,185,535,2
0.071,108,302,2
0.054,320,1605,5
0.109,65,98,1
0.098,406,2044,5
0.085,818,5700,6
0.101,88,95,1
0.117,56,95,1
0.065,65,94,1
0.259,105,235,2
0.093,335,1115,3
0.08,131,288,2
0.172,108,212,1
0.139,237,894,3
0.159,104,349,3
0.389,86,107,1
0.064,130,235,1
0.071,67,114,1
0.389,57,100,1
0.191,988,6268,6
0.177,1127,8964,7
0.15,1110,18550,16
0.17,155,474,3
0.141,319,6785,21
0.101,190,2302,12
0.284,135,669,4
0.062,46,50,1
0.057,424,2640,6
0.278,105,168,1
0.302,105,112,1
0.273,526,5064,9
0.261,130,898,6
0.262,503,4985,9
0.255,612,12684,20
0.251,106,259,2
0.24,56,106,1
0.203,211,1922,9
0.194,57,100,1
0.184,188,559,2
0.157,316,2092,6
0.183,99,112,1
0.129,52,93,1
0.05,83,1152,13
0.211,69,134,1
0.161,413,5420,13
0.134,106,825,7
0.095,76,247,3
0.114,58,100,1
0.085,137,377,2
0.19,356,2919,8
0.167,187,341,1
0.146,59,191,3
0.112,60,224,3
0.118,49,130,2
0.088,183,1221,6
0.076,60,106,1
0.082,98,613,6
0.073,55,106,1
0.323,183,399,2
0.159,95,204,2
0.108,82,431,5
0.35,91,234,2
0.185,90,140,1
0.133,398,5065,12
0.091,714,45661,63
0.112,64,369,5
0.055,122,372,3
0.102,69,254,3
0.225,728,8297,11
0.241,54,98,1
0.139,97,101,1
0.292,184,2001,10
0.094,240,1594,6
0.107,116,276,2
0.07,63,195,3
0.09,149,1213,8
0.061,201,1046,5
0.156,65,104,1
0.115,49,92,1
0.073,119,395,3
0.068,148,1227,8
0.067,76,403,5
0.089,125,323,2
0.06,422,8525,20
0.065,285,6437,22
0.09,89,200,2
0.17,327,1399,4
0.112,302,1636,5
0.07,67,444,6
0.221,123,302,2
0.061,76,192,2
0.07,64,97,1
0.272,50,96,1
0.119,55,97,1
0.082,301,1765,5
0.079,593,4487,7
0.111,104,819,7
0.09,76,265,3
0.089,147,630,4
0.092,870,14220,16
0.113,137,818,5
0.085,97,459,4
0.103,71,148,2
0.105,152,999,6
0.204,420,7232,17
0.116,61,208,3
0.151,110,335,3
0.109,198,1410,7
0.072,54,96,1
0.11,87,509,5
0.098,274,2342,8
0.308,152,539,3
0.304,134,783,5
0.282,63,147,2
0.3,163,1112,6
0.31,155,1208,7
0.289,534,7682,14
0.273,256,1256,4
0.26,50,89,1
0.28,58,110,1
0.255,422,2698,6
0.24,201,847,4
0.255,307,2999,9
0.259,366,3839,10
0.218,591,3991,6
0.191,208,1131,5
0.171,227,787,3
0.162,75,331,4
0.165,150,525,3
0.071,67,146,2
0.12,57,101,1
0.072,413,5350,12
0.114,122,245,2
0.072,174,1063,6
0.078,73,177,2
0.101,202,2007,9
0.088,156,1751,11
0.1,63,473,7
0.34,158,1215,7
0.088,58,165,2
0.074,734,38890,52
0.334,137,1419,10
0.31,383,2394,6
0.304,104,310,2
0.291,476,11810,24
0.259,96,209,2
0.257,296,1659,5
0.254,88,160,1
0.248,227,1016,4
0.251,303,3157,10
0.231,702,9039,12
0.23,316,3079,9
0.208,113,311,2
0.183,79,165,2
0.211,73,145,1
0.186,348,2368,6
0.144,141,454,3
0.158,51,186,3
0.141,82,209,2
0.07,99,143,1
0.084,124,649,5
0.083,94,1414,15
0.089,326,1542,4
0.091,118,373,3
0.074,70,302,4
0.064,178,881,4
0.1,67,119,1
0.064,106,207,1
0.147,350,4714,13
0.204,133,408,3
0.163,98,151,1
0.151,87,105,1
0.127,62,191,3
0.237,71,94,1
0.194,96,155,1
0.184,137,291,2
0.177,109,155,1
0.145,90,152,1
0.137,58,96,1
0.126,481,12415,25
0.107,51,99,1
0.243,143,244,1
0.235,290,1254,4
0.221,147,603,4
0.193,71,149,2
0.171,171,1595,9
0.169,48,80,1
0.172,5,9,1
0.154,88,194,2
0.095,84,98,1
0.077,107,3055,28
0.074,89,216,2
0.115,66,102,1
0.058,558,6818,12
0.078,944,38730,41
0.063,56,100,1
0.101,109,389,3
0.077,47,171,3
0.086,340,3378,9
0.054,375,9609,25
0.083,97,151,1
0.067,57,109,1
0.06,55,210,3
0.115,87,333,3
0.071,598,6329,10
0.1,51,98,1
0.055,85,1525,17
0.107,181,2266,12
0.11,72,503,6
0.269,416,4531,10
0.24,840,5835,6
0.245,172,327,1
0.208,1007,10581,10
0.196,85,340,4
0.198,83,250,3
0.177,395,6474,16
0.163,52,96,1
0.099,140,1515,10
0.2,100,625,6
0.186,82,150,1
0.225,80,91,1
0.195,112,228,2
0.181,1008,14920,14
0.161,81,373,4
0.219,191,1755,9
0.227,60,83,1
0.196,94,140,1
0.174,100,156,1
0.113,61,341,5
0.101,213,964,4
0.143,139,933,6
0.141,121,769,6
0.14,486,7111,14
0.137,72,221,3
0.208,160,1103,6
0.212,262,913,3
0.193,104,420,4
0.196,108,283,2
0.178,62,155,2
0.145,50,87,1
0.155,46,84,1
0.103,67,259,3
0.358,95,264,2
0.188,664,20688,31
0.18,334,3411,10
0.173,94,100,1
0.142,101,405,4
0.113,131,554,4
0.301,66,142,2
0.097,44,84,1
0.083,95,381,4
0.085,890,83858,94
0.247,146,407,2
0.223,164,320,1
0.21,387,1472,3
0.2,337,2649,7
0.224,68,109,1
0.087,170,757,4
0.202,100,237,2
0.153,51,98,1
0.093,104,1290,12
0.104,711,12314,17
0.1,59,249,4
0.08,137,562,4
0.062,707,6772,9
0.067,139,799,5
0.08,205,652,3
0.116,248,2400,9
0.089,699,8983,12
0.097,166,1438,8
0.35,131,493,3
0.215,254,939,3
0.209,201,1489,7
0.181,550,9177,16
0.155,109,360,3
0.116,55,95,1
0.214,463,12974,28
0.194,402,3568,8
0.186,681,17258,25
0.104,60,233,3
0.078,271,1874,6
0.066,80,235,2
0.056,104,249,2
0.128,89,191,2
0.102,111,756,6
0.118,51,91,1
0.069,91,970,10
0.061,47,125,2
0.178,94,156,1
0.207,115,277,2
0.131,55,86,1
0.099,61,102,1
0.104,191,1310,6
0.109,139,950,6
0.203,44,86,1
0.175,106,293,2
0.202,61,106,1
0.175,149,371,2
0.201,84,126,1
0.129,275,3266,11
0.112,752,10396,13
0.068,134,293,2
0.06,80,745,9
0.101,63,239,3
0.305,217,1337,6
0.282,279,3008,10
0.288,261,3128,11
0.315,87,207,2
0.236,71,143,2
0.218,53,96,1
0.22,456,3563,7
0.208,250,3915,15
0.189,507,2984,5
0.19,234,1497,6
0.184,544,14651,26
0.15,279,970,3
0.058,62,438,7
