evolution rate,length lived,species population time,population
0.067,163,249,1
0.098,296,713,2
0.053,678,2219,3
0.07,217,332,1
0.094,94,248,2
0.081,53,89,1
0.062,62,157,2
0.082,292,1482,5
0.077,91,159,1
0.205,127,219,1
0.199,254,1136,4
0.186,74,262,3
0.189,99,206,2
0.175,93,106,1
0.197,107,175,1
0.156,77,175,2
0.156,200,912,4
0.153,138,648,4
0.167,103,181,1
0.147,786,12041,15
0.112,72,94,1
0.11,72,169,2
0.093,191,399,2
0.097,153,762,4
0.089,440,4659,10
0.08,233,321,1
0.074,107,211,1
0.059,56,61,1
0.071,212,998,4
0.075,104,167,1
0.067,134,291,2
0.09,518,3794,7
0.091,263,1284,4
0.097,242,614,2
0.088,113,248,2
0.088,905,8893,9
0.056,57,142,2
0.058,349,4105,11
0.094,156,953,6
0.058,83,238,2
0.084,90,161,1
0.086,51,61,1
0.101,63,145,2
0.078,52,97,1
0.158,52,95,1
0.165,166,361,2
0.163,120,294,2
0.129,85,408,4
0.107,454,2451,5
0.109,369,4358,11
0.061,122,577,4
0.101,72,154,2
0.059,242,2010,8
0.293,121,470,3
0.398,174,626,3
0.378,45,69,1
0.39,252,1208,4
0.391,348,1704,4
0.383,211,1012,4
0.367,145,891,6
0.358,156,535,3
0.378,94,236,2
0.308,182,1025,5
0.3,175,687,3
0.116,117,349,2
0.103,128,289,2
0.099,80,214,2
0.086,94,561,5
0.079,316,2992,9
0.073,53,134,2
0.071,72,194,2
0.264,150,299,1
0.091,55,94,1
0.062,45,86,1
0.084,73,218,2
0.069,98,146,1
0.107,69,108,1
0.09,202,453,2
0.106,117,417,3
0.103,42,44,1
0.078,206,613,2
0.083,71,144,2
0.063,60,161,2
0.085,389,1521,3
0.069,320,2465,7
0.102,289,851,2
0.081,68,149,2
0.084,716,4401,6
0.087,57,113,1
0.26,132,294,2
0.222,122,147,1
0.225,620,12410,20
0.227,398,4023,10
0.225,661,9930,15
0.213,231,1064,4
0.214,96,348,3
0.225,65,119,1
0.187,133,306,2
0.178,162,205,1
0.179,291,930,3
0.193,212,859,4
0.171,350,3450,9
0.095,69,107,1
0.087,423,1804,4
0.093,271,2638,9
0.096,411,2027,4
0.081,497,1963,3
0.071,92,128,1
0.055,65,111,1
0.062,317,2786,8
0.063,263,1578,6
0.075,218,855,3
0.1,55,96,1
0.072,59,116,1
0.059,292,1771,6
0.072,48,87,1
0.103,245,523,2
0.209,263,1672,6
0.243,70,86,1
0.068,93,250,2
0.111,56,100,1
0.089,343,2428,7
0.068,124,399,3
0.096,279,2348,8
0.072,17,39,2
0.176,115,228,1
0.169,356,4450,12
0.15,228,491,2
0.148,118,312,2
0.159,187,562,3
0.169,236,966,4
0.166,813,3595,4
0.156,113,139,1
0.116,780,3769,4
0.062,294,2558,8
0.057,329,3790,11
0.067,125,331,2
0.066,518,2471,4
0.161,94,105,1
0.092,59,93,1
0.077,276,709,2
0.091,656,9520,14
0.079,252,2493,9
0.201,47,55,1
0.217,211,762,3
0.186,105,170,1
0.202,172,680,3
0.19,114,512,4
0.161,927,12785,13
0.149,92,334,3
