evolution rate,geometric mean length lived,geometric mean species population time
0.324,667.943111350061,19378.344356523343
0.325,139.0,208.0
0.329,85.97674104081871,97.48846085563152
0.33,653.0,23301.000000000007
0.331,1454.0,77789.0
0.332,117.983049630021,199.4843352245985
0.335,97.0,100.0
0.337,389.99999999999994,7412.000000000004
0.339,113.99999999999999,497.0
0.341,229.0,2037.9999999999995
0.342,66.17323568801999,235.8328145744487
0.345,240.27142902157937,1885.4605708272236
0.346,71.0,180.0
0.347,184.57518793163942,879.9568171222948
0.348,263.2793193549391,2721.239239758239
0.35,112.00000000000001,155.0
0.354,123.0,371.00000000000006
0.357,345.0,4547.000000000001
0.361,130.0,209.0
0.364,78.0,92.0
0.369,97.0,202.0
0.374,93.91485505499116,177.54154443397186
0.375,264.0,4403.000000000001
0.38,97.0,108.0
0.383,91.0,147.0
0.384,142.05984654363104,650.919349842974
0.385,296.2093854016108,1845.475548469825
0.386,82.0,149.0
0.388,186.33446583975132,1202.4786231275484
0.389,2987.000000000001,205809.9999999999
0.39,110.00000000000001,141.0
