evolution rate,length lived,species population time,population
0.315811,1096,24332,22
0.263151,3500,86037,24
0.170699,1053,21404,20
0.225613,3500,144047,41
0.147434,89,94,1
0.161077,3500,125042,35
0.119856,1476,83553,56
0.118948,559,22458,40
0.138058,3500,173300,49
0.194645,3500,113147,32
0.06967,1447,126384,87
0.069777,477,5709,11
0.103849,3500,169194,48
0.145375,1019,20538,20
0.104112,3500,80230,22
0.067492,1230,112982,91
0.304949,135,2327,17
0.082687,1159,103064,88
0.223434,66,592,8
0.34023,101,105,1
0.269015,305,3668,12
0.229709,3500,146552,41
0.294875,1289,29489,22
0.330919,391,9801,25
0.218195,3500,221920,63
0.158209,1489,69381,46
0.247188,675,8055,11
0.138494,3500,85546,24
0.270164,1933,76794,39
0.121016,1021,38263,37
0.186931,3500,152254,43
0.165767,1244,34216,27
0.304296,151,2542,16
0.167647,3500,120835,34
0.242738,3500,188568,53
0.379712,1006,68719,68
0.098617,3500,114406,32
0.102776,3500,202558,57
0.050153,1400,19696,14
0.149879,365,6185,16
0.12272,3500,186459,53
0.225267,1339,26918,20
0.328226,242,2590,10
0.238535,97,101,1
0.054617,198,3830,19
0.068655,1398,94623,67
0.392124,533,4051,7
0.181984,3500,167563,47
0.157686,1473,39055,26
0.357194,573,5156,8
0.073279,3500,89460,25
0.293288,76,81,1
0.330283,325,4034,12
0.134751,3500,197949,56
0.108327,3500,268261,76
0.21344,1682,44315,26
0.384828,589,13882,23
0.261195,3500,238879,68
0.085507,1912,78323,40
0.281922,1076,9801,9
0.240192,3500,82029,23
0.267696,3500,204035,58
0.193964,1262,25481,20
0.205953,235,10010,42
0.104335,3500,255896,73
0.168293,3500,113222,32
0.257179,1128,27736,24
0.082531,60,575,9
0.099361,82,95,1
0.330947,729,11678,16
0.163076,3500,230025,65
0.216799,3500,211347,60
0.270448,3500,105152,30
0.054904,1239,125218,101
0.097547,161,2777,17
0.273949,173,231,1
0.363584,274,5488,20
0.177742,3500,83623,23
0.351974,3500,82289,23
0.255181,3500,223992,63
0.228444,2017,81321,40
0.18959,1016,15540,15
0.189991,3500,146756,41
0.089457,3500,107609,30
0.242642,3500,208374,59
0.206795,1233,15392,12
0.336542,134,1417,10
0.141557,3500,145572,41
0.070108,3500,264217,75
0.06008,312,419,1
0.261423,381,8623,22
0.151909,3500,176559,50
0.195639,1681,23928,14
0.238197,624,9291,14
0.093481,3500,251436,71
0.241818,1195,16533,13
0.067931,106,1065,10
0.122964,3500,260610,74
0.142509,1543,25091,16
0.227572,804,21488,26
0.201524,3500,208771,59
0.228188,79,104,1
0.381522,111,900,8
0.208913,1261,10141,8
0.375882,164,1555,9
0.103156,3500,164262,46
0.216535,1070,9283,8
0.142356,3500,179336,51
0.288593,3500,217868,62
0.270533,3500,118657,33
0.215994,3500,229947,65
0.347218,96,157,1
0.29963,126,155,1
0.10441,3500,224513,64
0.136271,3500,122117,34
0.274127,156,393,2
0.081331,62,620,10
0.121405,3500,258778,73
0.113203,1416,27674,19
0.104683,320,4944,15
0.215451,3500,146530,41
0.122938,283,2473,8
0.170482,3500,127847,36
0.188406,1888,34941,18
0.230686,3500,268451,76
0.291206,1095,27332,24
0.174218,3500,144812,41
0.21928,3500,241457,68
0.248468,146,203,1
0.119447,3500,128422,36
0.25241,1652,29274,17
0.256322,556,7989,14
0.120101,3500,255155,72
0.304431,3500,178303,50
0.198737,3500,88683,25
0.240486,3500,237157,67
0.26272,1147,25301,22
0.104863,60,692,11
0.285467,1597,15348,9
0.165966,1050,14347,13
0.127131,3500,81220,23
0.123816,3500,232470,66
0.154555,3500,151416,43
0.209743,3500,195460,55
0.235274,3500,152336,43
0.366972,542,2780,5
0.275051,171,1269,7
0.22608,1319,45540,34
0.377187,254,1424,5
0.081217,556,2702,4
0.278247,196,1743,8
0.207371,3500,144646,41
0.206419,1541,53337,34
0.245368,655,4594,7
0.178474,1821,55703,30
0.259181,1324,30784,23
