evolution rate,length lived,species population time,population
0.193729,80,100,1
0.085,1016,84816,83
0.174185,152,219,1
0.284374,89,97,1
0.227117,3401,285216,83
0.342325,121,343,2
0.294882,102,216,2
0.337057,107,575,5
0.366767,101,105,1
0.308146,142,276,1
0.131667,755,7772,10
0.197682,684,58015,84
0.204355,354,902,2
0.380355,74,100,1
0.32693,187,412,2
0.198405,4001,299597,74
0.349037,80,168,2
0.349258,451,9128,20
0.369994,137,648,4
0.053446,126,156,1
0.276214,93,105,1
0.203604,87,102,1
0.153329,4001,405726,101
0.264317,70,133,1
0.326357,250,877,3
0.350019,198,1924,9
0.329563,1405,101351,72
0.278216,181,1535,8
0.096193,712,52204,73
0.378177,83,89,1
0.131265,1459,93808,64
0.147177,162,861,5
0.091713,835,51469,61
0.249777,1770,69960,39
0.061344,713,41434,58
0.321466,152,305,2
0.162644,401,4048,10
0.104127,262,14665,55
0.36797,152,791,5
0.291753,177,1125,6
0.283333,105,1084,10
0.364994,123,482,3
0.066468,713,38523,54
0.22604,85,102,1
0.085,877,66097,75
0.109241,201,1502,7
0.102759,714,86753,121
0.360762,68,108,1
0.343137,105,173,1
0.188408,360,11701,32
0.281593,2898,305302,105
0.275171,1285,75862,59
0.319414,73,75,1
0.385015,169,353,2
0.06269,633,44083,69
0.179673,806,11014,13
0.144444,708,55716,78
0.308669,340,22298,65
0.157541,1370,110637,80
0.293791,306,3965,12
0.333301,119,140,1
0.273266,310,15941,51
0.057345,157,6882,43
0.060036,713,73395,102
0.180059,234,539,2
0.326843,1478,63770,43
0.24059,521,32496,62
0.251041,957,23096,24
0.212198,170,210,1
0.091517,289,384,1
0.05,416,51314,123
0.228469,512,17380,33
0.333959,545,9380,17
0.318608,472,9622,20
0.062845,1074,21136,19
0.061667,282,11443,40
0.127492,307,18301,59
0.079144,187,10028,53
0.076573,891,16261,18
0.093664,512,39019,76
0.056729,229,375,1
0.162608,4001,558074,139
0.192735,120,147,1
0.095235,713,35893,50
0.228031,193,692,3
0.143333,238,3947,16
0.318475,81,108,1
0.117646,542,28256,52
0.05695,1428,168036,117
0.073333,996,57832,58
0.384919,104,140,1
0.122626,352,18253,51
0.155,137,1455,10
0.12763,714,86975,121
0.284024,856,32959,38
0.075616,91,193,2
0.081209,845,42470,50
0.121318,85,86,1
0.136326,99,158,1
0.273145,286,2642,9
0.374146,81,145,1
0.210085,140,296,2
0.063821,341,8259,24
0.108333,747,11801,15
0.132129,525,7947,15
0.063034,176,4554,25
0.060243,492,21938,44
0.221352,3536,217721,61
0.16424,4001,229606,57
0.253051,131,361,2
0.050903,100,185,1
0.37993,73,94,1
0.143333,558,4256,7
0.275264,296,6327,21
0.086118,539,36079,66
0.286231,1049,238296,227
0.143505,694,30642,44
0.071664,211,449,2
0.117481,555,6107,11
0.178641,710,35305,49
0.244798,1016,159819,157
0.381381,73,95,1
0.200627,2622,171869,65
0.05,282,27375,97
0.355535,379,6572,17
0.067983,69,134,1
0.30324,1824,79799,43
0.114652,112,134,1
0.338516,714,27312,38
0.365,64,657,10
0.12,1199,79760,66
0.284852,148,357,2
0.116248,711,239205,336
0.360792,204,2756,13
0.245689,107,164,1
0.293754,79,152,1
0.178333,128,1668,13
0.206127,82,109,1
0.260089,713,125501,176
0.397357,409,22791,55
0.341354,137,410,2
0.228451,99,106,1
0.259707,144,344,2
