evolution rate,length lived,species population time,population
0.050164,827,45853,55
0.183047,491,36488,74
0.098732,407,82498,202
0.054771,171,897,5
0.064837,43,81,1
0.399632,212,1942,9
0.073,406,92955,228
0.148609,500,121903,243
0.107365,285,63827,223
0.193352,92,246,2
0.302336,125,962,7
0.158088,69,96,1
0.244779,265,5546,20
0.297794,132,714,5
0.167153,81,99,1
0.096606,499,54749,109
0.218198,62,71,1
0.143066,147,702,4
0.315137,147,350,2
0.162706,118,201,1
0.345146,40,59,1
0.329698,778,59422,76
0.327616,60,88,1
0.155576,499,36128,72
0.050766,159,7564,47
0.319506,170,954,5
0.203054,280,27419,97
0.301636,82,175,2
0.228106,68,109,1
0.073153,499,322560,646
0.320643,114,405,3
0.188837,2217,361136,162
0.2827,78,95,1
0.086796,499,74134,148
0.083815,439,33530,76
0.343979,161,1113,6
0.20086,252,2731,10
0.12,447,8804,19
0.126461,500,40456,80
0.304085,93,103,1
0.161129,83,344,4
0.246725,89,391,4
0.332745,93,247,2
0.299596,91,104,1
0.106124,1199,64036,53
0.184826,239,1103,4
0.093381,59,424,7
0.320272,135,355,2
0.136975,70,274,3
0.277684,100,103,1
0.096513,151,11123,73
0.313225,141,1398,9
0.333834,53,93,1
0.140118,99,211,2
0.098317,203,1048,5
0.272386,72,98,1
0.072453,426,13910,32
0.175325,137,449,3
0.331338,54,87,1
0.157867,160,2508,15
0.382768,62,92,1
0.259123,115,586,5
0.143409,101,195,1
0.295523,152,444,2
0.053794,161,3468,21
0.262181,105,802,7
0.279344,101,277,2
0.332564,74,151,2
0.28083,81,100,1
0.210866,52,93,1
0.180149,4001,367790,91
0.229001,3597,264228,73
0.260988,28,32,1
0.33,69,129,1
0.213333,78,225,2
0.388333,81,345,4
0.26,96,349,3
0.248333,97,252,2
0.306667,100,441,4
0.143333,105,311,2
0.201667,106,221,2
0.353333,106,657,6
0.341667,107,455,4
0.166667,109,496,4
0.376667,113,402,3
0.225,114,1220,10
0.295,118,553,4
0.318333,120,1052,8
0.19,122,218,1
0.096667,123,1567,12
0.271667,124,635,5
0.131667,127,1784,14
0.073333,128,1576,12
0.12,131,925,7
0.236667,132,1774,13
0.085,135,7786,57
0.283333,136,1644,12
0.061667,139,2008,14
0.05,140,579,4
0.365,145,299,2
0.155,179,1974,11
0.178333,408,9933,24
0.108333,499,54060,108
0.372118,327,6317,19
0.304869,148,8917,60
0.265484,127,364,2
0.101836,380,54879,144
0.398493,91,160,1
0.392243,88,197,2
0.061955,499,91954,184
0.32738,474,15465,32
0.242194,77,263,3
0.338428,62,148,2
0.368668,72,98,1
0.069354,499,49191,98
0.31306,233,2980,12
0.332014,391,13857,35
0.366466,88,140,1
0.214701,1201,46330,38
0.059393,265,20250,76
0.092386,43,474,11
0.380748,49,87,1
0.377227,358,12076,33
0.182318,92,142,1
0.112789,499,141172,282
0.10105,48,160,3
0.334793,188,5445,28
0.209071,195,580,2
0.07991,498,73816,148
0.102972,282,10927,38
0.252461,1480,210272,142
0.06328,279,21290,76
0.314369,85,282,3
0.219761,121,278,2
0.082699,413,33446,80
0.064016,407,1423,3
0.226746,350,5789,16
0.198194,52,82,1
0.20682,73,97,1
0.128476,1499,176897,118
0.292058,165,502,3
0.293228,79,222,2
0.386855,93,206,2
0.122596,56,90,1
0.084143,124,8471,68
0.118705,546,58865,107
0.062523,181,16387,90
0.128977,212,635,2
0.124393,452,68256,151
0.14014,104,238,2
0.090761,494,45628,92
0.209435,51,55,1
0.259663,79,148,1
0.257906,102,483,4
0.366991,110,140,1
0.34165,104,200,1
0.309961,53,93,1
0.243599,115,238,2
0.247439,83,111,1
0.198106,92,100,1
0.305114,83,203,2
0.309562,43,85,1
0.344325,113,185,1
0.197692,67,89,1
0.232543,137,583,4
0.169505,77,93,1
0.364175,50,82,1
0.163571,142,418,2
0.195404,139,389,2
0.099514,223,3307,14
0.207801,4001,389304,97
0.186124,2502,152351,60
0.341667,46,88,1
0.085,47,82,1
0.225,52,89,1
0.388333,60,146,2
0.236667,61,140,2
0.353333,61,107,1
0.306667,77,136,1
0.283333,83,140,1
0.365,98,141,1
0.318333,100,332,3
0.178333,104,162,1
0.295,110,396,3
0.33,110,209,1
0.131667,114,239,2
0.376667,114,195,1
0.108333,120,316,2
0.271667,123,732,5
0.248333,135,277,2
0.12,136,735,5
0.213333,138,4665,33
0.26,138,2000,14
0.201667,139,6592,47
0.19,140,1771,12
0.143333,143,392,2
0.096667,144,490,3
0.166667,152,4163,27
0.155,153,2428,15
0.073333,157,2664,16
0.239449,164,548,3
0.358785,149,474,3
0.05,497,60012,120
0.315627,351,2173,6
0.061667,997,69226,69
0.327799,119,788,6
0.341785,527,19162,36
0.281569,106,337,3
0.390279,85,154,1
0.155746,74,95,1
0.337285,83,203,2
0.329913,1349,65830,48
0.123124,292,15120,51
0.182468,895,30263,33
0.208621,119,824,6
0.274329,287,19618,68
0.13179,121,22153,183
0.061895,17,24,1
