evolution rate,length lived,species population time,population
0.235448,65,695,10
0.188497,98,147,1
0.256778,3500,176599,50
0.291146,1651,68644,41
0.234157,901,17831,19
0.163677,3500,123112,35
0.213988,3500,239776,68
0.097911,1062,63468,59
0.08349,3500,212548,60
0.096333,1351,92439,68
0.230524,302,7702,25
0.141579,3500,156508,44
0.163909,3500,211819,60
0.291813,3500,157721,45
0.166266,3500,101193,28
0.114376,3500,112110,32
0.182544,1012,15771,15
0.208002,3500,148786,42
0.117141,3500,214478,61
0.052254,3500,128021,36
0.216361,3500,128648,36
0.283684,3500,225802,64
0.203099,3500,173087,49
0.250896,1001,39067,39
0.116723,3500,168971,48
0.248118,1651,63830,38
0.113849,1184,47321,39
0.387932,91,675,7
0.299967,3500,79149,22
0.216437,3500,175371,50
0.280854,3500,157823,45
0.325481,3500,266534,76
0.384576,3500,69327,19
0.055758,3500,201101,57
0.192898,3500,150590,43
0.173002,3500,89990,25
0.163397,182,447,2
0.11461,1280,70201,54
0.301712,192,2889,15
0.239248,3500,75357,21
0.183172,1073,24553,22
0.171695,3500,131504,37
0.077875,79,98,1
0.226812,145,254,1
0.265106,237,2134,9
0.204661,3500,116513,33
0.083668,3500,134892,38
0.189247,1404,28285,20
0.141794,3500,137917,39
0.05174,3500,167201,47
0.249971,1048,47975,45
0.209861,3500,226575,64
0.078107,1056,27469,26
0.120331,3500,64015,18
0.138746,3500,117911,33
0.229119,3500,108327,30
0.214411,1238,53112,42
0.386699,165,2033,12
0.163601,3500,175765,50
0.21386,3500,150537,43
0.227455,3500,121430,34
0.255019,3500,101016,28
0.17146,3500,176560,50
0.119834,1525,95513,62
0.131062,612,20400,33
0.189196,3500,140724,40
0.21909,3500,245118,70
0.15548,3500,177086,50
0.257385,163,172,1
0.192138,381,11769,30
0.093477,103,111,1
0.271503,1406,71088,50
0.118279,723,7776,10
0.058382,3500,221093,63
0.212378,3500,255274,72
0.093199,3500,107898,30
0.132502,3500,128755,36
0.15221,3500,96304,27
0.137859,3500,231654,66
0.198583,1106,47219,42
0.301931,60,455,7
0.05564,3500,106455,30
0.342058,1261,49601,39
0.264103,177,1129,6
0.184315,3500,75863,21
0.238248,3500,116722,33
0.251017,3500,61676,17
0.224856,3500,163400,46
0.212184,3500,186529,53
0.114076,3500,122697,35
0.168295,3500,210390,60
0.14283,148,195,1
0.227093,3500,70774,20
0.267889,3500,177893,50
0.232108,3500,175397,50
0.147366,3500,203720,58
0.312758,102,105,1
0.294203,1368,73699,53
0.174176,3500,100027,28
0.173196,3500,99640,28
0.213689,3500,196892,56
0.196162,3500,56281,16
0.147745,109,117,1
0.262111,3500,188161,53
0.199365,3500,174329,49
0.068613,3500,139624,39
0.202549,3500,94774,27
0.152423,3500,259216,74
0.204972,1071,32148,30
0.087999,85,89,1
0.264208,1148,28693,24
0.384807,62,580,9
0.193799,1155,20193,17
0.2676,61,474,7
0.191956,3500,203906,58
0.199109,3500,259849,74
0.298823,3500,221851,63
0.200329,3500,191697,54
0.386745,98,157,1
0.166017,656,21660,33
0.246296,3500,63093,18
0.175399,3500,224120,64
0.180396,3500,133700,38
0.184653,1051,55960,53
0.206922,3500,108943,31
0.063875,1298,98600,75
0.2727,205,4464,21
0.205858,3500,200933,57
0.161032,3500,93174,26
0.234395,3500,204594,58
0.077514,3500,100670,28
0.203429,3500,136778,39
0.163499,1471,70028,47
0.329195,405,5279,13
0.254833,3500,150309,42
0.246472,3500,88462,25
0.250356,3500,183417,52
0.19776,91,102,1
0.216467,104,160,1
0.074189,747,46940,62
0.253014,3500,100579,28
0.253331,1081,18936,17
0.234604,3500,188146,53
0.2523,3500,195185,55
0.076495,3500,162049,46
0.170264,3500,237084,67
0.231076,1051,17374,16
0.152367,3500,141011,40
0.214066,3500,115310,32
0.094197,1530,67623,44
0.145694,743,10412,14
0.082729,3500,250545,71
0.23657,3500,87633,25
0.087989,115,121,1
0.051333,996,67537,67
0.134716,3500,124960,35
0.31063,1325,59878,45
0.348345,226,3144,13
0.102247,1531,72891,47
0.265911,511,7981,15
0.165319,89,155,1
0.327579,1381,97653,70
0.069849,360,8279,22
0.282132,3500,72669,20
0.306388,3500,80787,23
0.302661,1561,31437,20
0.3365,3500,93421,26
0.233433,3500,86255,24
0.230541,3500,163179,46
0.174907,3500,100667,28
0.153774,1426,54718,38
0.277307,3500,108677,31
0.231438,3500,241348,68
0.102519,3500,108833,31
0.186578,3500,83051,23
0.225187,3500,141129,40
0.155448,1337,39191,29
0.392782,286,1305,4
0.273983,3500,127195,36
0.259501,1032,13745,13
0.120171,3500,212199,60
0.103503,1042,29153,27
0.143556,3500,136684,39
0.108028,3500,219451,62
0.122398,3500,79567,22
0.138014,3500,110555,31
0.139471,3500,95653,27
0.275492,3500,205269,58
0.268668,3500,248779,71
0.250164,3500,111411,31
0.078586,3500,138501,39
0.117045,3500,185649,53
0.371826,1240,60773,49
0.316986,143,2184,15
0.376704,112,155,1
0.102193,3500,154326,44
0.267574,1537,54801,35
0.328364,112,118,1
0.207085,285,2729,9
0.324999,3500,155577,44
0.293916,3500,177241,50
0.222623,1007,18560,18
0.186029,3500,139422,39
0.063962,3500,264001,75
0.261901,3500,121945,34
0.069828,3500,60937,17
0.118305,3500,148225,42
0.119813,3500,117443,33
0.329162,3500,157953,45
0.121277,3500,126379,36
0.329106,93,95,1
0.139046,84,89,1
0.114557,3500,50334,14
0.064656,1687,152327,90
0.303759,1111,47859,43
0.31307,57,351,6
0.367313,1441,54211,37
0.35633,421,6647,15
0.177128,3500,144210,41
0.131102,3500,81704,23
0.187788,3500,120633,34
0.163574,1155,16210,14
0.230228,59,452,7
0.249574,3500,202227,57
0.22317,3500,132130,37
0.184797,3500,166754,47
0.221755,3500,144931,41
0.330464,3500,107925,30
0.071876,3500,127200,36
0.11834,3500,80850,23
0.300574,3500,174562,49
0.116261,80,92,1
0.168616,155,2290,14
0.087059,153,557,3
0.3778,150,1174,7
0.155436,3500,182741,52
0.100334,1051,47741,45
0.39453,3500,103083,29
0.224423,3500,245115,70
0.206715,3500,124564,35
0.290934,1495,81072,54
0.151008,563,4380,7
0.26431,3500,71488,20
0.258753,216,298,1
0.087541,1141,41414,36
0.360134,64,511,7
0.079766,3500,158976,45
0.184839,3500,113405,32
0.304581,3500,122229,34
0.346108,3500,112321,32
0.256053,3500,104488,29
0.259656,114,206,1
0.16768,99,148,1
0.28793,220,254,1
0.201241,3500,208740,59
0.164771,3500,187661,53
0.080356,3500,130391,37
0.139168,3500,135302,38
0.089279,3500,85167,24
0.292323,1111,52254,47
0.050948,67,770,11
0.124419,3500,91711,26
0.276349,1113,28217,25
0.069609,69,831,12
0.200815,1676,53140,31
0.143897,1032,30156,29
0.084786,201,538,2
0.29359,3500,80940,23
0.14545,3500,182735,52
0.109009,3500,140995,40
0.070963,3500,132957,37
0.229435,114,273,2
0.29138,1171,16774,14
0.055917,71,770,10
0.18712,3500,170497,48
0.216887,3500,166143,47
0.293568,1398,62075,44
0.27399,348,2986,8
0.263517,3500,109639,31
0.07469,3500,178683,51
0.150283,3500,131496,37
0.188258,1051,41224,39
0.200341,3500,135400,38
0.170782,3500,91426,26
0.245958,101,103,1
0.087664,795,40914,51
0.278089,3500,121404,34
0.293504,3500,172301,49
0.377656,3500,93667,26
0.21895,3500,244485,69
0.148391,3500,78937,22
0.240717,3500,88181,25
0.217735,3500,47109,13
0.380911,144,234,1
0.301623,1011,18326,18
0.216705,3500,237985,67
0.232718,1232,24219,19
0.298227,172,1549,9
0.165586,1291,32740,25
0.259027,271,2600,9
0.134456,64,68,1
0.353622,265,1868,7
0.103497,3500,216096,61
0.117126,80,97,1
0.115919,1251,129907,103
0.248776,151,746,4
0.227038,3500,218462,62
0.15744,3500,198098,56
0.163417,3500,227843,65
0.058816,3500,159337,45
0.179561,3500,174752,49
0.124777,3500,233092,66
0.252425,3500,132700,37
