evolution rate,length lived,species population time,population
0.096778,774,33211,42
0.293648,150,470,3
0.22944,84,191,2
0.36441,63,161,2
0.13672,115,325,2
0.164503,279,792,2
0.304909,221,1517,6
0.112081,110,198,1
0.221317,364,3113,8
0.339468,247,4577,18
0.314274,107,167,1
0.225116,91,187,2
0.164294,375,2818,7
0.364199,139,720,5
0.260416,62,105,1
0.352522,66,102,1
0.20818,129,468,3
0.364856,173,2562,14
0.352887,93,302,3
0.061051,312,15395,49
0.139812,281,6532,23
0.148745,330,3968,12
0.338729,175,1805,10
0.336003,68,106,1
0.241793,82,145,1
0.110813,388,49757,128
0.112468,234,15008,64
0.31664,124,351,2
0.105842,387,22305,57
0.287352,92,97,1
0.384157,211,1264,5
0.36577,182,811,4
0.366972,120,297,2
0.139987,124,2706,21
0.282837,111,215,1
0.274268,111,459,4
0.20227,59,104,1
0.168894,1702,183786,107
0.294605,296,64336,217
0.349708,146,796,5
0.209758,233,963,4
0.376549,1290,64062,49
0.134273,386,32671,84
0.260265,84,159,1
0.354427,122,337,2
0.053736,307,21633,70
0.387601,207,2407,11
0.109744,121,1024,8
0.110013,291,15144,52
0.064274,388,43272,111
0.099294,765,41608,54
0.373661,238,3491,14
0.247387,88,323,3
0.156602,1164,153069,131
0.278765,61,108,1
0.296734,81,85,1
0.137692,387,18788,48
0.206366,802,66904,83
0.398051,88,381,4
0.071087,656,1510,2
0.1089,744,5228,7
0.209278,57,145,2
0.116402,117,361,3
0.254852,61,87,1
0.200926,254,6936,27
0.291131,93,484,5
0.350116,94,205,2
0.247484,220,785,3
0.281041,514,12711,24
0.076752,276,10140,36
0.224479,87,210,2
0.399375,122,437,3
0.110194,341,22387,65
0.187578,304,3687,12
0.350212,257,4207,16
0.069991,335,6851,20
0.149444,388,162735,419
0.078828,410,18110,44
0.084072,210,758,3
0.133231,120,322,2
0.153141,484,37786,78
0.279151,105,232,2
0.291391,208,2576,12
0.153287,369,29089,78
0.350954,121,239,1
0.398293,117,517,4
0.382628,1551,110493,71
0.185914,2280,243577,106
0.269481,54,90,1
0.274562,81,158,1
0.182166,66,84,1
0.364387,73,204,2
0.296652,59,97,1
0.196555,3497,222137,63
0.287809,272,3238,11
0.337,75,96,1
0.175111,1212,128635,106
0.318247,163,2073,12
0.290639,188,3287,17
0.390949,1795,187995,104
0.156593,323,7646,23
0.124441,112,206,1
0.306667,112,1033,9
0.085208,300,787,2
0.374327,773,76497,98
0.31469,2376,184634,77
0.215795,300,22293,74
0.265764,1136,49877,43
0.296673,414,11394,27
0.303061,695,64287,92
0.260816,216,2856,13
0.381197,615,9580,15
0.175859,156,1632,10
0.186366,555,7153,12
0.23423,168,415,2
0.337593,375,7267,19
0.151091,459,22171,48
0.213333,87,1410,16
0.371521,99,537,5
0.363211,92,303,3
0.138654,392,19693,50
0.370791,216,2030,9
0.136672,135,157,1
0.389723,166,658,3
0.250681,455,67295,147
0.136473,569,5158,9
0.379728,127,1712,13
0.344656,87,144,1
0.112712,168,10106,60
0.237401,1916,160415,83
0.186006,1036,98684,95
0.285258,76,90,1
0.057011,358,72396,202
0.300436,181,1991,11
0.251374,131,536,4
0.176472,102,160,1
0.061667,654,37713,57
0.279985,59,100,1
0.105837,775,34725,44
0.249386,250,784,3
0.158121,250,2026,8
0.326993,102,480,4
0.058989,309,50519,163
0.197187,68,101,1
0.298807,126,625,4
0.335208,585,76079,130
0.242159,87,271,3
0.069465,315,12320,39
0.251966,221,1359,6
0.288786,90,201,2
0.14075,287,11836,41
0.216199,65,86,1
0.294215,77,159,2
0.238326,3701,357438,96
0.301805,61,103,1
0.284644,56,97,1
0.383602,90,160,1
0.279239,265,1477,5
0.393653,143,571,3
0.079293,387,93306,241
0.264016,73,97,1
0.110151,365,25091,68
0.264462,103,142,1
0.324038,110,399,3
0.129134,468,6698,14
0.360811,246,6084,24
0.137289,116,1326,11
0.125749,387,140841,363
0.095033,110,249,2
0.224234,221,3313,14
0.266555,2014,183113,90
0.392241,97,228,2
0.086292,355,20743,58
0.346511,120,440,3
0.28597,89,615,6
0.19465,55,135,2
0.192387,923,32852,35
0.05294,387,20955,54
0.379649,331,3712,11
0.155208,224,2741,12
0.204606,77,243,3
0.151543,289,12702,43
0.382294,83,103,1
0.278226,47,85,1
0.380084,68,108,1
0.147785,103,308,2
0.059486,246,9298,37
0.271594,98,100,1
0.307378,116,187,1
0.183107,94,304,3
0.120916,62,114,1
0.296882,55,106,1
0.165872,721,11785,16
0.352471,53,94,1
