evolution rate,length lived,species population time,population
0.28317,340,8565,25
0.391172,169,569,3
0.130858,802,22973,28
0.197782,266,1735,6
0.262452,369,7033,19
0.322871,253,7418,29
0.114362,106,248,2
0.347285,449,47334,105
0.224861,2234,254444,113
0.24816,213,1566,7
0.362094,100,216,2
0.09583,287,18728,65
0.379466,204,1961,9
0.25227,51,82,1
0.3223,102,356,3
0.270157,218,1060,4
0.105174,228,12829,56
0.090172,288,30906,107
0.362723,140,339,2
0.081314,131,10527,80
0.215809,499,14829,29
0.344688,90,244,2
0.278797,94,97,1
0.33,119,1880,15
0.319793,192,986,5
0.303302,158,2627,16
0.27001,172,1321,7
0.343945,101,180,1
0.265552,60,140,2
0.146422,196,495,2
0.215691,314,8007,25
0.150074,374,13989,37
0.220603,66,92,1
0.222219,28,200,7
0.365164,725,29203,40
0.098612,205,307,1
0.260894,1315,91964,69
0.072107,79,494,6
0.187121,79,99,1
0.237728,150,1930,12
0.080761,577,42256,73
0.280824,83,112,1
0.162601,209,4430,21
0.206954,100,393,3
0.051015,459,8013,17
0.279845,268,2601,9
0.123349,283,14232,50
0.167622,1689,161220,95
0.325069,87,92,1
0.227835,50,92,1
0.223897,235,1302,5
0.165143,183,13280,72
0.174131,118,415,3
0.202786,4001,479250,119
0.313632,247,1790,7
0.367894,265,1472,5
0.254075,102,235,2
0.307652,135,256,1
0.204178,592,26256,44
0.38501,87,137,1
0.203992,623,42446,68
0.078999,288,15311,53
0.254459,288,3081,10
0.352045,260,7425,28
0.221141,1415,107645,76
0.138864,70,85,1
0.224216,79,227,2
0.156709,147,193,1
0.195369,1945,169767,87
0.130107,215,1164,5
0.202449,2817,198222,70
0.083494,371,9829,26
0.302099,787,53015,67
0.36607,160,527,3
0.297875,66,96,1
0.254206,4001,271247,67
0.305658,396,11121,28
0.313692,66,88,1
0.350105,82,150,1
0.377158,77,140,1
0.167247,967,52599,54
0.150066,537,53487,99
0.258613,56,94,1
0.219691,1001,88611,88
0.18663,121,416,3
0.055699,111,21143,190
0.07984,288,47929,166
0.3444,208,1165,5
0.389995,56,98,1
0.310692,289,6944,24
0.290342,290,3654,12
0.260007,150,671,4
0.233114,61,193,3
0.27077,592,20071,33
0.238204,168,855,5
0.140215,293,27940,95
0.285855,120,435,3
0.120459,86,204,2
0.086855,288,19924,69
0.321225,59,112,1
0.207268,287,4105,14
0.300577,97,416,4
0.137985,288,6947,24
0.20463,449,28747,64
0.309392,69,195,2
0.274641,72,110,1
0.285275,179,9438,52
0.392864,427,17249,40
0.069703,501,4606,9
0.385935,97,204,2
0.099369,287,20462,71
0.06988,82,94,1
0.252582,166,773,4
0.200966,4001,334937,83
0.115453,154,258,1
0.059225,337,21764,64
0.28026,209,2354,11
0.315095,605,80676,133
0.358624,69,145,2
0.382322,102,289,2
0.106268,143,953,6
0.186574,1155,72103,62
0.299031,329,6907,20
0.198298,146,246,1
0.154987,487,14684,30
0.222459,932,51104,54
0.154013,577,75392,130
0.105802,289,13874,48
0.173807,103,224,2
0.292376,284,5048,17
0.127868,288,6861,23
0.110931,353,21976,62
0.373349,502,27931,55
0.255653,415,12840,30
0.337619,351,4501,12
0.153708,419,29174,69
0.213191,295,7764,26
0.367191,876,41899,47
0.314074,257,2115,8
0.276423,98,213,2
0.19135,865,27045,31
0.188761,517,16384,31
0.30175,94,604,6
0.14885,160,237,1
0.103465,104,546,5
0.391803,124,197,1
0.253881,133,1606,12
0.268071,207,1662,8
0.340119,79,173,2
0.081202,599,35377,59
0.081431,242,297,1
0.362473,2124,123957,58
0.227418,168,491,2
0.306855,488,29220,59
0.17649,577,7728,13
0.324371,98,489,4
0.293693,117,259,2
0.087789,464,16517,35
0.069267,112,187,1
0.080649,186,662,3
0.186764,107,211,1
0.399683,91,244,2
0.319404,84,162,1
0.166667,2141,111760,52
0.318609,273,4166,15
0.081648,207,9301,44
0.348091,1040,101933,98
0.226113,1381,62716,45
0.058285,288,83049,288
0.34587,188,3649,19
0.227928,1211,112806,93
0.091644,320,22422,70
0.106908,288,21597,74
0.178661,129,374,2
0.383627,190,788,4
0.292322,892,57304,64
0.370456,115,417,3
0.314097,69,107,1
0.05115,288,29780,103
0.110926,206,1113,5
0.218552,431,7636,17
0.060695,325,25854,79
0.266983,105,252,2
0.300011,328,13107,39
0.291453,443,5690,12
0.301279,100,151,1
0.230858,4001,298742,74
0.141429,493,97623,198
0.183839,175,295,1
0.118349,287,25986,90
0.148499,254,5473,21
0.309155,106,737,6
0.097415,300,71017,236
0.353958,84,151,1
0.186376,117,348,2
0.142212,287,20139,70
0.20993,75,97,1
0.265968,194,476,2
0.309061,125,351,2
0.114665,32,40,1
0.3094,1968,220560,112
0.272841,116,245,2
0.238717,97,203,2
0.272495,535,23010,43
0.204004,94,318,3
0.114358,287,13790,48
0.172165,259,36222,139
0.318158,124,680,5
0.330699,42,52,1
0.167659,478,18098,37
0.24152,103,220,2
0.12024,288,2553,8
0.317727,45,84,1
0.20857,224,550,2
0.059063,288,52120,180
0.336178,857,91821,107
0.311498,171,581,3
0.154918,332,39928,120
0.051595,283,23292,82
0.147287,89,199,2
0.169161,62,177,2
0.25199,1444,62735,43
0.230286,61,108,1
0.372631,907,50306,55
0.145402,84,97,1
0.278834,235,4867,20
0.259881,100,198,1
0.331998,743,93078,125
0.260278,858,70561,82
0.369923,308,7307,23
0.117859,307,14211,46
0.351481,96,380,3
0.279373,378,4355,11
0.169841,1924,136398,70
0.233453,564,15339,27
0.328123,81,143,1
0.19374,615,16920,27
0.333747,558,12646,22
0.272246,164,1417,8
0.229815,229,7091,30
0.264935,106,183,1
0.070617,229,21341,93
0.144457,287,7059,24
0.17832,866,59740,68
0.272126,146,365,2
0.124923,288,10456,36
0.249126,86,243,2
0.316329,27,37,1
0.392791,246,5914,24
0.245338,526,16963,32
0.223072,282,9158,32
0.214859,207,6012,29
0.369198,87,147,1
0.151899,242,103832,429
0.315401,208,671,3
0.36445,55,98,1
0.176036,571,39572,69
0.195617,116,149,1
0.23471,2618,183121,69
0.08636,376,58111,154
0.248333,194,1938,9
0.06384,288,11991,41
0.084158,273,9954,36
0.13558,398,15925,40
0.222813,97,199,2
0.122174,245,28448,116
0.288884,442,7387,16
0.084299,167,6966,41
0.147007,81,172,2
0.246125,2649,348041,131
0.059288,134,7278,54
0.15282,289,86321,298
0.257023,1471,122727,83
0.066395,587,39036,66
0.096758,288,11784,40
0.30034,69,86,1
0.211283,119,873,7
0.073333,333,28869,86
0.235397,478,5736,12
0.357014,226,6332,28
0.078281,570,24797,43
0.105607,161,421,2
0.373827,76,145,1
0.322604,68,190,2
0.362732,236,4294,18
0.135367,237,2823,11
0.276061,746,34966,46
0.252535,71,152,2
0.195814,1734,168708,97
0.351969,2110,176562,83
0.092294,102,3220,31
0.352096,165,677,4
0.194232,4001,279311,69
0.31461,233,2592,11
0.351508,78,147,1
0.388755,119,381,3
0.354343,194,3136,16
0.208696,338,10340,30
0.142802,186,957,5
0.257693,351,2963,8
0.313732,83,106,1
