evolution rate,length lived,species population time,population
0.085,464,7655,16
0.363168,95,111,1
0.269763,92,101,1
0.26,4001,385675,96
0.096042,256,2829,11
0.168176,132,198,1
0.223111,2481,288921,116
0.373877,122,254,2
0.356325,343,10118,29
0.300946,84,93,1
0.108333,395,4176,10
0.235344,90,186,2
0.345575,687,21953,31
0.163684,148,375,2
0.39504,432,9407,21
0.273368,142,363,2
0.251684,90,135,1
0.186048,1155,33257,28
0.271791,67,147,2
0.244267,140,200,1
0.343044,84,93,1
0.295,66,727,11
0.291508,156,206,1
0.078834,793,76613,96
0.341109,84,94,1
0.359988,148,253,1
0.366998,100,101,1
0.259093,71,86,1
0.185241,86,153,1
0.058622,1587,301307,189
0.368828,270,6170,22
0.073716,611,15647,25
0.060536,134,157,1
0.320156,177,265,1
0.111018,468,32052,68
0.164541,220,442,2
0.149821,65,93,1
0.399443,156,267,1
0.194394,2436,178352,73
0.286537,460,24663,53
0.395362,682,24580,36
0.248333,63,607,9
0.098344,110,159,1
0.368576,99,101,1
0.345972,430,9960,23
0.078878,505,11936,23
0.229972,91,138,1
0.370265,96,104,1
0.092165,131,570,4
0.285636,83,110,1
0.085292,928,19262,20
0.325784,173,207,1
0.277866,88,95,1
0.073333,762,67734,88
0.378028,357,6050,16
0.093592,1504,40078,26
0.142863,81,98,1
0.258936,1368,70666,51
0.151495,793,52755,66
0.210029,91,92,1
0.096667,162,3195,19
0.05,1187,94891,79
0.248306,1501,79009,52
0.359552,315,4148,13
0.362244,678,59579,87
0.161579,2071,64798,31
0.10416,99,179,1
0.264706,973,51751,53
0.061667,762,79411,104
0.219712,304,8897,29
0.164262,116,414,3
0.124784,793,74078,93
0.226917,4001,307558,76
0.193629,276,2432,8
0.220155,586,71824,122
0.0796,578,24033,41
0.176797,141,560,3
0.248452,142,165,1
0.346111,69,94,1
0.357916,86,99,1
0.394561,248,913,3
0.377846,156,348,2
0.096667,331,7698,23
0.239154,367,5115,13
0.317166,106,551,5
0.249733,99,159,1
0.141606,61,99,1
0.396908,682,22828,33
0.304271,96,109,1
0.080723,646,20865,32
0.366908,97,197,2
0.12,469,12304,26
0.268206,810,57024,70
0.291487,90,103,1
0.092844,365,888,2
0.37325,93,104,1
0.389386,85,104,1
0.177884,4001,381100,95
0.169535,818,58174,71
0.240918,1843,188555,102
0.281188,77,116,1
0.239058,145,589,4
0.28592,557,8820,15
0.307417,96,156,1
0.368475,85,231,2
0.108333,252,1893,7
0.197801,54,133,2
0.082401,776,12771,16
0.108342,163,496,3
0.071964,873,45946,52
0.379331,205,1590,7
0.160508,612,16650,27
0.076656,162,805,4
0.071324,1586,85667,54
0.301992,81,143,1
0.143333,508,20816,40
0.089908,790,90608,114
0.376909,60,91,1
0.222331,438,8769,20
0.089779,794,12647,15
0.177429,2226,188940,84
0.360977,627,19607,31
0.129657,530,6275,11
