evolution rate,length lived,species population time,population
0.198659,81,150,1
0.225137,86,116,1
0.288036,93,401,4
0.20048,136,232,1
0.240786,166,443,2
0.167137,101,108,1
0.317012,235,1103,4
0.350693,1978,260032,131
0.075411,277,2374,8
0.244693,1848,138947,75
0.163036,2019,158681,78
0.248195,1031,112768,109
0.327202,126,788,6
0.322269,77,92,1
0.258257,89,106,1
0.314777,347,5504,15
0.257208,231,1156,5
0.223028,125,217,1
0.335527,918,26490,28
0.131667,432,31793,73
0.076765,194,4644,23
0.213333,2864,142511,49
0.362617,96,167,1
0.322965,433,7054,16
0.236109,228,1518,6
0.395026,144,539,3
0.064848,114,1784,15
0.161684,83,96,1
0.199373,72,105,1
0.365144,165,1519,9
0.353333,198,883,4
0.078714,527,50333,95
0.087184,202,10717,53
0.104136,802,73761,91
0.090795,503,128347,255
0.063965,503,34014,67
0.093774,1024,43226,42
0.07045,94,292,3
0.096667,38,871,22
0.074176,319,34334,107
0.39032,68,85,1
0.106822,504,32342,64
0.098598,504,67862,134
0.09675,504,40183,79
0.131667,970,46448,47
0.214842,1264,113050,89
0.139044,409,19925,48
0.227011,130,193,1
0.061667,543,36719,67
0.119874,610,67271,110
0.130376,477,31393,65
0.148369,583,42923,73
0.073333,582,3577,6
0.10806,504,18932,37
0.347111,268,1584,5
0.225,4001,261968,65
0.165209,70,100,1
0.05868,957,146575,153
0.132763,1009,89666,88
0.151914,999,39848,39
0.137896,912,28617,31
0.131667,543,41390,76
0.073333,1553,100343,64
0.10982,1010,98545,97
0.063655,504,26899,53
0.066778,456,57425,125
0.156404,149,707,4
0.061667,478,48246,100
0.348205,495,28824,58
0.098253,270,1241,4
0.349476,74,86,1
0.153388,989,100243,101
0.079644,505,99496,197
0.193375,1003,132874,132
0.290063,57,119,2
0.05,58,921,15
0.321831,65,86,1
0.381767,1459,121752,83
0.113424,899,11573,12
0.141353,32,47,1
0.098861,444,10957,24
0.116215,550,33125,60
0.097609,491,16018,32
0.120393,470,116035,246
0.311302,80,100,1
0.102944,256,736,2
0.241976,79,91,1
0.132913,89,96,1
0.085,821,22841,27
0.311037,99,157,1
0.285859,132,157,1
0.192014,2645,175006,66
0.125885,306,6730,21
0.137284,332,733,2
0.252899,85,113,1
0.195829,65,70,1
0.157073,108,237,2
0.368875,92,101,1
0.364608,153,333,2
0.166667,4001,280222,70
0.263766,389,1622,4
0.058648,540,92132,170
0.367579,1027,31998,31
0.155,340,8938,26
0.332266,251,2300,9
0.277669,368,5425,14
0.127956,84,98,1
0.235411,85,97,1
0.111193,1009,41703,41
0.090896,504,65574,130
0.076948,248,17454,70
0.394829,121,473,3
0.390985,104,272,2
0.168143,214,467,2
0.063993,504,44877,89
0.110368,902,86823,96
0.359391,136,499,3
0.343534,172,605,3
0.238047,179,511,2
0.21664,4001,426659,106
0.148863,93,102,1
0.140584,504,123138,244
0.119382,504,22513,44
0.11081,504,44121,87
0.099794,503,104022,206
0.05162,505,77303,153
0.113951,504,43847,86
0.062505,225,17469,77
0.139827,503,36464,72
0.05,175,35108,200
0.098646,1009,121925,120
0.112265,169,1062,6
0.211478,716,46312,64
0.084484,355,2537,7
0.292217,86,390,4
0.148842,1010,53380,52
0.156028,1212,69826,57
0.104936,73,131,1
0.146765,303,7518,24
0.213333,238,2508,10
0.360425,314,6689,21
0.353948,149,1273,8
0.090081,504,56396,111
0.11286,504,37631,74
0.397025,2260,176309,78
0.315644,922,21196,22
0.147525,136,228,1
0.162199,168,848,5
