evolution rate,geometric mean length lived,geometric mean species population time
0.167,71.0,105.0
0.167,157.63882770434446,575.5692834055686
0.168,266.0,7370.999999999998
0.169,1091.3899394808436,35581.94193688703
0.169,142.0,288.0
0.169,943.0000000000001,70687.99999999997
0.17,212.0,3845.9999999999995
0.171,1259.0000000000002,149540.0000000001
0.174,208.0,723.0
0.174,522.0411861146591,18024.407618559897
0.174,90.0,109.00000000000001
0.175,518.0,17973.000000000004
0.179,286.0,632.0
0.18,974.0,109356.99999999997
0.184,515.0,16347.000000000005
0.184,342.00000000000006,1588.0
0.185,198.0,1536.9999999999998
0.185,3291.0000000000005,456755.0
0.186,1752.0,162990.0
0.187,551.4308660203924,5448.526130982582
0.188,1885.9999999999995,138720.99999999994
0.188,103.0,504.0
0.188,76.0,109.00000000000001
0.189,277.0,3776.0
0.189,594.0,37444.00000000001
0.189,1025.0,40950.000000000015
0.189,1886.9999999999998,127171.0
0.19,496.0,21438.99999999999
0.191,1097.7067003530587,59924.36627115888
0.192,1986.0,210287.00000000003
0.193,783.6032159198942,22023.568511937385
0.193,56.00000000000001,133.0
0.193,508.0000000000001,7501.000000000002
0.194,1288.5709138421525,42861.69618668865
0.195,182.0,1170.0
0.196,1198.9999999999998,125964.00000000001
0.196,1441.9999999999998,111097.99999999996
0.196,121.0,297.0
0.197,4001.0,370463.9999999999
0.198,66.0,187.0
0.199,62.0,111.00000000000001
0.2,137.0,655.9999999999999
0.202,282.0,2485.0
0.202,82.0,94.0
0.202,59.0,104.0
0.204,179.0,1546.0
0.206,376.0,21377.999999999996
0.206,105.0,112.00000000000001
0.207,2077.0000000000005,143860.99999999994
0.207,168.0,527.0
0.208,610.0,42750.99999999999
0.208,288.99999999999994,3245.0000000000005
0.208,53.0,87.0
0.209,83.0,102.0
0.21,197.0,837.0000000000001
0.211,230.7596151842865,2047.9697263387466
0.212,1018.9999999999998,41870.000000000015
0.212,534.0,16833.000000000004
0.212,380.0,9490.0
0.212,74.0,101.0
0.213,85.0,156.0
0.213,165.0,798.9999999999999
0.214,100.0,136.0
0.214,181.0,1023.0
0.215,263.0,2785.0
0.216,130.0,982.9999999999998
0.216,124.0,258.0
0.217,3293.000000000001,234348.00000000006
0.218,2433.0,270403.99999999994
0.219,62.0,146.0
0.219,92.0,188.0
0.22,467.0,17761.999999999993
0.221,432.3655860495838,8001.423935775435
0.221,322.74757938674,5763.848627436357
0.222,219.0,3372.999999999999
0.223,350.0,8980.000000000002
0.224,106.0,144.0
0.226,56.99999999999999,102.0
0.226,132.0,254.99999999999997
0.227,174.0,873.0000000000002
0.227,937.9999999999999,50516.0
0.229,3959.9999999999995,485499.9999999998
0.23,210.0,2504.9999999999995
0.23,1807.9999999999995,145286.00000000006
0.231,101.0,184.0
0.233,56.99999999999999,96.0
0.233,101.0,526.0000000000001
0.237,288.99999999999994,1338.0
0.24,1077.0000000000002,111606.99999999997
0.24,102.0,254.99999999999997
0.24,69.0,100.0
0.241,81.0,107.0
0.243,227.99999999999997,3465.0000000000005
0.246,62.0,81.0
0.246,190.80880482828877,1826.1292396760975
0.248,170.0588133558505,879.0722382148124
0.248,434.84250022278184,4423.815999790226
0.249,1116.0,101842.0
0.249,131.0,277.99999999999994
0.249,244.0,1433.0000000000002
0.25,75.0,101.0
0.25,47.0,80.0
0.252,49.0,98.0
0.253,83.0,100.0
0.254,202.99999999999997,7045.000000000002
0.254,373.0,77619.0
0.255,242.0,5363.0
0.256,453.9999999999999,41712.000000000015
0.257,1042.9999999999998,31866.000000000004
0.257,504.0,41085.999999999985
0.258,73.0,153.0
0.259,720.0722186003289,15606.553623398087
0.26,121.0,552.0
0.261,2030.0,131399.99999999994
0.261,126.0,763.9999999999998
0.262,120.0,455.99999999999994
0.262,105.0,614.0
0.263,55.00000000000001,99.0
0.263,113.99999999999999,350.0
0.266,87.0,104.0
0.266,56.00000000000001,97.0
0.268,444.00000000000006,28193.000000000007
0.268,107.0,290.0
0.268,84.0,166.0
0.269,329.0,4714.999999999999
0.269,152.0,476.0
0.27,77.0,97.0
0.271,702.0,113415.99999999996
0.273,1578.0000000000002,92068.99999999997
0.274,77.0,248.0
0.275,297.0,2210.0
0.275,120.0,376.0
0.276,75.0,151.0
0.276,92.96449101078863,255.55358396574576
0.279,123.0,943.9999999999998
0.28,139.0,446.0
0.28,120.0,350.99999999999994
0.28,389.99999999999994,18510.000000000004
0.281,1294.0,93050.0
0.283,60.0,476.0
0.283,493.0,10641.000000000002
0.286,185.0,2202.0
0.287,720.0,48873.000000000015
0.289,187.0,1235.0
0.29,298.0,5306.000000000001
0.291,120.0,239.0
0.291,1804.0,121312.00000000001
0.292,450.0,10648.999999999995
0.292,82.0,217.0
0.293,280.0,3635.0
0.294,252.0,9158.000000000002
0.294,109.00000000000001,254.0
0.295,1439.9999999999998,51630.00000000001
0.295,473.00000000000006,7520.0
0.296,78.0,110.00000000000001
0.297,309.0,7220.999999999999
0.298,56.99999999999999,110.00000000000001
0.299,84.4630096551147,264.35960357059093
0.299,741.0000000000001,28403.999999999996
0.3,97.0,367.0
0.302,130.0,320.0
0.302,59.0,100.0
0.303,72.0,131.0
0.304,80.0,214.0
0.304,97.0,266.0
0.305,86.0,139.0
0.305,714.0,18401.999999999993
0.307,109.4988584415381,892.4886553900839
0.307,47.0,91.0
0.308,955.0000000000001,71723.0
0.308,925.0000000000002,128857.99999999997
0.31,94.74004648030808,228.40159549371447
0.31,124.0,267.0
0.311,515.0087377899524,67370.824798276
0.313,161.0,1919.0000000000002
0.313,103.0,247.00000000000003
0.314,107.0,227.0
0.317,126.0,312.00000000000006
0.318,141.0,683.0
0.319,160.0,1128.9999999999998
0.319,838.0000000000002,31874.99999999999
0.32,505.0,60729.0
0.321,311.0,4667.000000000001
0.321,236.0,4092.999999999999
0.322,82.0,102.0
0.322,90.0,204.0
0.323,88.0,109.00000000000001
0.323,104.2928568982555,669.2353845994696
0.324,59.0,94.0
0.324,206.0,1777.0000000000002
0.324,59.0,146.0
0.325,197.0,1985.0000000000002
0.325,348.22550165086983,7466.744270430048
0.325,157.0,2086.9999999999995
0.325,98.0,146.0
0.327,73.0,98.0
0.327,177.9550505043338,1455.3494425738445
0.328,158.0,830.0000000000001
0.328,403.0,13143.000000000004
0.329,339.69397992899434,1983.6955411554466
0.33,250.0,4190.0
0.331,269.0,3167.9999999999995
0.331,1064.0000000000002,184508.99999999997
0.332,67.0,96.0
0.332,129.0,615.0000000000001
0.333,252.99999999999997,5430.0
0.334,178.0,1476.9999999999998
0.335,119.0,199.0
0.336,400.0,15896.0
0.337,97.0,101.0
0.339,71.0,250.99999999999997
0.34,119.0,868.0
0.341,98.91142640704412,313.12216104134797
0.342,94.0,258.0
0.344,98.0,104.0
0.345,97.0,362.0
0.346,369.20184181555754,13134.00590071438
0.346,125.0,976.0
0.346,275.0,6939.999999999999
0.349,74.0,97.0
0.349,63.0,107.0
0.349,299.0,6324.000000000001
0.354,100.0,345.0
0.354,182.68004817165996,1380.507153186828
0.354,69.0,149.0
0.355,216.0,1530.9999999999998
0.355,97.0,275.0
0.357,87.0,386.99999999999994
0.358,155.77136131586988,779.499005476796
0.358,63.0,101.0
0.36,110.00000000000001,153.0
0.361,260.0,5784.999999999999
0.362,88.0,152.0
0.362,74.0,138.0
0.363,154.0,808.0
0.363,136.0,416.0
0.363,78.0,247.00000000000003
0.365,49.0,132.0
0.365,104.0,256.0
0.365,694.0,23919.99999999999
0.366,136.0,423.00000000000006
0.369,57.99999999999999,97.0
0.373,837.0000000000001,135927.00000000006
0.374,145.0,761.0000000000002
0.375,53.0,93.0
0.375,106.0,291.0
0.377,529.0,19639.000000000004
0.377,302.0,6781.0
0.378,394.00000000000006,20136.999999999996
0.378,102.0,588.0
0.378,115.99999999999999,159.0
0.381,91.0,95.0
0.382,70.0,192.0
0.383,142.0,947.0000000000001
0.383,78.0,206.99999999999997
0.384,92.0,107.0
0.385,72.0,134.0
0.385,78.0,160.0
0.385,70.0,85.0
0.386,80.0,204.99999999999997
0.387,119.0,556.0
0.387,49.0,93.0
0.388,100.0,220.00000000000003
0.389,52.0,97.0
0.395,52.0,100.0
0.395,55.00000000000001,99.0
0.396,451.99999999999994,9487.0
0.396,118.0,385.0
0.396,214.0,3871.999999999999
0.397,94.0,140.0
0.4,81.0,103.0
