evolution rate,length lived,species population time,population
0.184639,3500,197721,56
0.19403,3500,104456,29
0.245166,3500,205285,58
0.138504,3500,105326,30
0.09305,1992,71515,35
0.128701,983,75368,76
0.293441,3500,125575,35
0.092754,3500,86531,24
0.180149,1251,55286,44
0.385221,153,1469,9
0.190742,78,87,1
0.300281,3500,103506,29
0.229751,3500,197513,56
0.170782,1257,8601,6
0.322187,670,12591,18
0.194282,3500,124411,35
0.175823,3500,177582,50
0.215954,1284,34868,27
0.333883,210,3947,18
0.175561,3500,182534,52
0.067192,3500,110801,31
0.152523,1745,36377,20
0.269293,3500,74107,21
0.208784,138,150,1
0.215655,3500,234899,67
0.146529,3500,190005,54
0.079139,3500,113619,32
0.13735,3500,227885,65
0.073591,3500,101783,29
0.086525,3500,119785,34
0.106362,3500,208825,59
0.287993,3500,88441,25
0.114061,1017,70234,69
0.148646,3500,142749,40
0.23257,1233,63540,51
0.262453,137,3461,25
0.274748,3500,261997,74
0.200393,3500,97223,27
0.17321,3500,151022,43
0.208809,1578,65174,41
0.072188,311,1787,5
0.284324,3500,96557,27
0.137556,3500,213751,61
0.095201,1140,98182,86
0.188273,57,717,12
0.096182,3500,91430,26
0.079167,1259,29654,23
0.060356,168,6570,39
0.268378,3500,72885,20
0.16916,3500,273435,78
0.218767,1153,19601,17
0.110759,65,580,8
0.199662,3500,216709,61
0.062414,91,92,1
0.360667,84,1148,13
0.187482,1177,53829,45
0.318386,84,1158,13
0.084769,1422,70680,49
0.170215,332,8506,25
0.180286,3500,230777,65
0.142883,1350,58937,43
0.261458,260,4753,18
0.133784,73,108,1
0.111321,872,30917,35
0.232231,3500,118303,33
0.243256,3500,142478,40
0.235597,1531,39791,25
0.133633,554,22862,41
0.081583,3500,228081,65
0.216566,3500,240758,68
0.221949,3500,206334,58
0.256876,3500,108242,30
0.159626,3500,240358,68
0.298529,3500,215723,61
0.09863,3500,166743,47
0.183041,1458,34885,23
0.23246,1720,59653,34
0.156767,775,4864,6
0.15866,3500,220248,62
0.156281,3500,177088,50
0.099601,3500,92486,26
0.136588,3500,156586,44
0.16364,3500,247939,70
0.233388,3500,111248,31
0.073988,1352,134029,99
0.054253,446,11721,26
0.2008,3500,118505,33
0.164283,3500,253494,72
0.210097,3500,118381,33
0.075027,1239,105308,84
0.256377,173,4735,27
0.197043,3500,220944,63
0.099333,1523,46277,30
0.254264,431,8995,20
0.172838,3500,200035,57
0.082344,1027,90973,88
0.289557,3500,187863,53
0.271159,3500,242138,69
0.118485,3500,96337,27
0.207006,1185,54707,46
0.318998,87,1262,14
0.20353,3500,245847,70
0.320584,1024,40978,40
0.174507,3500,90670,25
0.215768,3500,217132,62
0.133938,3500,156680,44
0.162528,1097,47743,43
0.180769,3500,111210,31
0.088864,1012,29450,29
0.277489,3500,100493,28
0.05423,1244,68921,55
0.293373,229,2769,12
0.091008,1816,130353,71
0.222964,85,89,1
0.093333,3500,97420,27
0.248874,3500,138862,39
0.216262,3500,134934,38
0.112671,3500,197712,56
0.136663,3500,140287,40
0.200853,3500,260997,74
0.163737,3500,154524,44
0.110681,3500,286939,81
0.183589,3500,166348,47
0.09632,3500,275697,78
0.126136,3500,177990,50
0.170186,1143,34730,30
0.148699,83,698,8
0.310407,3500,74811,21
0.11617,1347,48877,36
0.343768,306,2043,6
0.207458,3500,121664,34
0.177046,3500,157702,45
0.10604,3500,186482,53
0.254683,1885,52163,27
0.170317,3500,80400,22
0.192057,1659,35818,21
0.160814,682,13673,20
0.173231,3500,117568,33
0.204755,1788,67450,37
0.092995,958,63867,66
0.251986,3500,245582,70
0.214665,3500,112043,32
0.062994,3500,153353,43
0.316112,1070,30349,28
0.109341,3500,171999,49
0.082792,1558,50874,32
0.096713,108,110,1
0.126727,3500,215891,61
0.304894,1074,42554,39
0.074852,3500,196397,56
0.068481,160,211,1
0.056361,3500,85845,24
0.101838,1037,81553,78
0.243332,3500,150090,42
0.161037,3500,218570,62
0.06149,110,117,1
0.160581,3500,131336,37
0.169492,3500,132865,37
0.2006,3500,283807,81
0.234329,3500,216013,61
0.307411,1022,29104,28
0.187838,3500,208025,59
0.233606,3500,80573,23
0.26262,3500,125707,35
0.205757,3500,229730,65
0.079133,3500,183223,52
0.086646,1217,18188,14
0.101407,117,1381,11
0.274099,3500,92452,26
0.233399,1223,29073,23
0.384851,128,1084,8
0.136431,3500,164194,46
0.102314,1389,31240,22
0.29077,468,6258,13
0.143809,3500,209936,59
0.274995,1365,42371,31
0.103645,84,106,1
0.14244,3500,96907,27
0.141541,3500,105727,30
0.223521,3500,113083,32
0.397716,89,93,1
0.10102,62,571,9
0.184378,3500,168302,48
0.20661,3500,139703,39
0.092277,1407,124269,88
0.246525,419,6762,16
0.137566,3500,268856,76
0.062122,1226,101037,82
0.260103,130,518,3
0.228459,3500,148393,42
0.190066,3500,124692,35
0.072246,109,150,1
0.311265,92,465,5
0.05106,3500,184283,52
0.128198,3500,180750,51
0.062494,1342,110907,82
0.257486,253,3632,14
0.191775,3500,90303,25
0.147551,3500,267524,76
0.275685,3500,128895,36
0.202881,3500,204153,58
0.153471,1150,32164,27
0.378881,63,415,6
0.213485,3500,76607,21
0.187178,3500,83000,23
0.258293,3500,128980,36
0.213768,3500,147452,42
0.0802,1254,39258,31
0.125881,158,2714,17
0.138881,184,1043,5
0.294357,3500,140905,40
0.32732,3500,115329,32
0.244861,2079,57081,27
0.121273,3500,111656,31
0.271689,3500,78681,22
0.193091,3500,156299,44
0.095894,3500,216903,61
0.210823,3500,137041,39
0.190116,1148,24857,21
0.10338,62,475,7
0.110437,3500,98128,28
0.226441,3500,172437,49
0.130475,3500,201894,57
0.151837,78,171,2
0.200372,3500,54239,15
0.203117,3500,255992,73
0.183435,3500,79795,22
0.089091,3500,185660,53
0.247611,3500,66678,19
0.236591,3500,262389,74
0.085815,3500,77443,22
0.094562,3500,135240,38
0.299234,1731,53410,30
0.286967,905,10650,11
0.227552,3500,91065,26
0.084639,1057,34080,32
0.171591,3500,92964,26
0.343757,3500,81290,23
0.168436,3500,98251,28
0.112403,3500,127747,36
0.059473,1175,63023,53
0.224753,79,1315,16
0.225049,148,159,1
0.052809,66,688,10
0.064747,105,108,1
0.053521,102,200,1
0.36858,102,925,9
0.212687,3500,151984,43
0.239197,3500,245365,70
0.192081,3500,163167,46
0.124919,1119,30534,27
0.298844,64,568,8
0.202742,3500,76911,21
0.163873,1070,25590,23
0.193426,3500,193725,55
0.152617,1098,51227,46
0.158541,3500,213749,61
0.33879,98,105,1
0.227351,62,649,10
0.076059,3500,111018,31
0.192853,3500,193669,55
0.162506,3500,184287,52
0.160839,3500,176515,50
0.128992,3500,117948,33
0.198025,3500,122608,35
0.221287,3500,102341,29
0.265898,3500,78099,22
0.157439,3500,226404,64
0.237284,3500,130665,37
0.237556,3500,243105,69
0.379297,106,109,1
0.157577,98,1271,12
0.117603,3500,88786,25
0.210994,3500,175713,50
0.175494,3500,62235,17
0.124004,1296,58062,44
0.237326,261,1836,7
0.321256,3500,111621,31
0.229829,1628,39406,24
0.184951,541,3178,5
0.095978,3500,170411,48
0.100713,3500,154758,44
0.111249,1259,33162,26
0.115329,301,11871,39
0.135068,3500,151970,43
0.100078,3500,153247,43
0.120695,3500,182142,52
0.069776,3500,148112,42
0.189342,3500,253130,72
0.069635,3500,190464,54
0.171827,3500,185734,53
0.208463,120,308,2
0.106749,3500,266670,76
0.2638,178,226,1
0.381552,80,1117,13
0.131257,1200,44976,37
0.134622,109,979,8
0.247963,3500,75382,21
0.192649,3500,245225,70
0.222618,1205,24058,19
0.312271,110,1543,14
0.274757,3500,202217,57
0.225977,3500,146272,41
0.284158,3500,203606,58
0.176753,1014,22194,21
0.112956,3500,97024,27
0.173865,153,409,2
0.190156,3500,81272,23
0.159361,3500,135771,38
0.108308,85,106,1
0.23999,109,1050,9
0.124353,3500,266870,76
0.246115,3500,203437,58
0.083213,1059,45839,43
0.170597,3500,194795,55
0.092068,3500,103567,29
0.19842,3500,150006,42
0.096046,3500,117395,33
0.176153,3500,257997,73
0.109088,1132,14072,12
0.246796,45,255,5
0.210759,3500,167865,47
0.253886,1666,47118,28
0.231434,1149,21503,18
0.171676,97,463,4
