evolution rate,length lived,species population time,population
0.387661,97,251,2
0.162423,2541,125849,49
0.076317,999,57966,58
0.13785,95,1059,11
0.208667,1999,111290,55
0.086225,829,128168,154
0.06073,999,98150,98
0.157063,61,211,3
0.395201,122,518,4
0.256132,318,3677,11
0.073333,447,6027,13
0.160812,668,20565,30
0.227217,117,190,1
0.364863,413,10189,24
0.29901,156,2299,14
0.382537,59,100,1
0.235011,401,10078,25
0.368225,117,262,2
0.126377,82,187,2
0.169553,2497,171997,68
0.082726,429,17185,40
0.099134,1044,76664,73
0.166035,1924,160488,83
0.355883,87,304,3
0.245944,108,887,8
0.318667,190,1223,6
0.22097,190,1690,8
0.218341,89,154,1
0.314228,99,306,3
0.395767,83,104,1
0.179243,332,17036,51
0.356806,91,195,2
0.283324,80,128,1
0.289068,101,158,1
0.242382,412,12086,29
0.237539,147,529,3
0.391297,81,100,1
0.394025,131,334,2
0.073333,531,111349,209
0.061667,1531,173206,113
0.071231,222,16895,76
0.07246,420,60044,142
0.123622,998,75875,76
0.147754,899,167234,186
0.069828,711,56657,79
0.088263,412,12190,29
0.069025,998,219452,219
0.127673,1788,263291,147
0.075536,1424,96144,67
0.239719,73,88,1
0.085683,303,23370,77
0.073854,688,46872,68
0.114021,917,144230,157
0.345649,65,196,3
0.166956,1739,117253,67
0.085424,1614,97182,60
0.313177,78,235,3
0.328196,112,200,1
0.2962,115,397,3
0.356768,90,183,2
0.076731,289,1439,4
0.053971,149,5546,37
0.148235,107,960,8
0.125164,367,6086,16
0.260179,55,96,1
0.250818,1857,84525,45
0.255812,95,161,1
0.369033,59,93,1
0.071837,532,35294,66
0.075259,173,12881,74
0.148384,1329,119671,90
0.067592,567,16635,29
0.227065,773,35803,46
0.146931,91,142,1
0.221176,48,84,1
0.236254,583,65437,112
0.213829,114,511,4
0.168421,731,32407,44
0.322073,78,100,1
0.052567,999,190463,190
0.095681,1348,92250,68
0.130469,187,10095,53
0.071115,2478,98148,39
0.075779,808,53173,65
0.208547,1479,104059,70
0.154804,533,45146,84
0.069959,717,35335,49
0.122676,696,47544,68
0.132058,998,69142,69
0.060904,998,179858,180
0.067574,2082,137260,65
0.099576,998,98393,98
0.052028,1549,140640,90
0.070794,999,61497,61
0.063858,693,52968,76
0.12821,459,12355,26
0.077927,108,3078,28
0.097164,242,12022,49
