evolution rate,length lived,species population time,population
0.302385,72,98,1
0.192739,549,9633,17
0.061667,549,20201,36
0.339082,360,12963,36
0.261924,137,153,1
0.104209,277,82877,299
0.081466,375,8312,22
0.123664,401,27471,68
0.336139,72,90,1
0.236548,587,42485,72
0.277151,666,21764,32
0.376916,68,91,1
0.154021,93,97,1
0.108333,146,1642,11
0.253952,1110,30730,27
0.072787,426,14371,33
0.274648,116,324,2
0.300813,218,1148,5
0.254762,169,355,2
0.366677,87,148,1
0.213278,4001,365941,91
0.150327,519,13326,25
0.364595,76,138,1
0.12753,397,15892,40
0.375651,1154,48743,42
0.067803,216,8610,39
0.169021,2610,281520,107
0.127365,449,25265,56
0.28013,90,98,1
0.192493,4001,291065,72
0.295963,674,48623,72
0.159533,1490,84718,56
0.183352,281,4452,15
0.358214,92,190,2
0.193889,291,2186,7
0.312899,102,240,2
0.280689,3803,407298,107
0.137437,128,1265,9
0.182592,135,441,3
0.150061,459,17659,38
0.081843,376,107325,285
0.307568,348,10103,29
0.27943,384,13778,35
0.315273,115,205,1
0.225608,166,554,3
0.131667,59,568,9
0.38966,80,112,1
0.284415,135,462,3
0.380373,68,145,2
0.068738,264,13465,51
0.272158,158,526,3
0.10772,751,21046,28
0.149262,118,2425,20
0.257864,78,93,1
0.092091,389,17000,43
0.079974,374,24013,64
0.26203,97,115,1
0.219734,3664,263824,72
0.150639,375,31491,83
0.221711,185,1867,10
0.147965,98,114,1
0.339193,78,108,1
0.224905,127,207,1
0.156585,177,584,3
0.362573,494,15784,31
0.372926,72,89,1
0.204065,73,94,1
0.387596,287,3618,12
0.072003,238,11092,46
0.139792,516,26312,50
0.094725,225,5444,24
0.199463,1178,55894,47
0.305547,276,3669,13
0.261567,266,2334,8
0.230164,148,220,1
0.212985,629,7727,12
0.209701,78,143,1
0.263437,97,231,2
0.15437,62,74,1
0.342884,302,3649,12
0.261366,418,18360,43
0.085359,89,95,1
0.373628,89,145,1
0.308169,84,110,1
0.258764,320,15518,48
0.313591,250,2742,10
0.346655,1250,75500,60
0.142233,163,6562,40
0.057028,811,12193,15
0.112072,371,24220,65
0.344502,411,5992,14
0.2377,71,99,1
0.212785,184,736,4
0.243486,112,272,2
0.110458,385,21160,54
0.301524,80,151,1
0.377751,69,85,1
0.27976,121,1408,11
0.113051,122,158,1
0.317838,2039,90236,44
0.121714,132,297,2
0.303941,90,199,2
0.07985,375,3690,9
0.211194,96,109,1
0.237788,4001,335543,83
0.360572,598,102379,171
0.344236,564,13420,23
0.192632,83,95,1
0.312914,60,87,1
0.339847,126,298,2
0.081156,88,1404,15
0.062736,248,570,2
0.259831,98,103,1
0.242403,262,3625,13
0.244034,374,12903,34
0.278423,87,90,1
0.173696,168,540,3
0.072195,176,2804,15
0.263123,736,48404,65
0.296922,73,88,1
0.255366,58,108,1
0.202203,2160,207995,96
0.115382,589,18191,30
0.264876,379,7858,20
0.336043,74,91,1
0.058731,296,13492,45
0.240645,4001,300231,75
0.180858,78,102,1
0.300328,95,205,2
0.123783,138,238,1
0.118306,221,539,2
0.185768,4001,285147,71
0.16202,741,28527,38
0.109708,374,13631,36
0.211747,149,265,1
0.248882,146,316,2
0.254692,234,972,4
0.201667,192,3081,16
0.259195,487,7662,15
0.38611,83,98,1
0.114898,569,3434,6
0.311579,88,454,5
0.116111,420,36969,88
0.365,140,1423,10
0.203248,204,1872,9
0.203989,173,899,5
0.178245,91,107,1
0.214022,83,141,1
0.073333,509,35079,68
0.361005,107,158,1
0.100194,375,3469,9
0.228062,92,103,1
0.182434,4001,298842,74
0.255451,101,292,2
0.054423,189,11920,63
0.116235,171,201,1
0.218576,248,1266,5
0.271667,62,586,9
0.288535,750,57783,77
0.205622,342,6320,18
0.237904,171,230,1
0.123885,513,21090,41
0.143333,510,37902,74
0.377507,95,102,1
0.101412,287,2820,9
0.24533,81,156,1
0.299283,63,81,1
0.369763,110,546,4
0.109886,360,4157,11
0.093096,205,1383,6
0.256149,1720,85340,49
0.188934,381,9340,24
0.34273,88,103,1
0.156325,318,11883,37
0.376667,61,457,7
0.359319,385,10054,26
0.178333,2245,241037,107
0.059553,469,2319,4
0.161464,120,180,1
0.301529,3093,232233,75
0.369794,76,90,1
0.388823,98,155,1
0.188825,4001,272793,68
0.318333,1439,105850,73
0.08256,314,456,1
