evolution rate,length lived,species population time,population
0.216453,3500,188185,53
0.161398,3500,92359,26
0.070074,1098,44760,40
0.179274,3500,106498,30
0.155133,1176,30646,26
0.217477,77,1371,17
0.101052,3500,206833,59
0.145868,1216,28352,23
0.342201,116,952,8
0.278427,1711,40195,23
0.265492,961,13427,13
0.134183,3500,136027,38
0.105695,3500,245951,70
0.218306,1356,46038,33
0.308277,271,4207,15
0.072471,1299,82973,63
0.367356,229,2608,11
0.243382,3500,135660,38
0.177356,3500,149490,42
0.137368,3500,116281,33
0.103536,3500,161551,46
0.164148,98,102,1
0.133784,3500,186191,53
0.053224,1149,76327,66
0.188808,64,706,11
0.22654,3500,208623,59
0.07558,3500,264445,75
0.098747,3500,120477,34
0.082466,1852,91016,49
0.281615,873,20959,24
0.18174,3500,260104,74
0.249387,2041,86494,42
0.38358,137,147,1
0.050711,3500,193833,55
0.083449,84,92,1
0.373245,237,2469,10
0.273741,3500,185887,53
0.171475,3500,179588,51
0.17413,3500,150767,43
0.224597,1029,26377,25
0.227426,3500,176861,50
0.053637,1356,56358,41
0.282299,457,2187,4
0.132244,3500,185565,53
0.051708,1483,31900,21
0.113108,797,76178,95
0.132316,3500,240903,68
0.062843,1614,139345,86
0.227488,102,103,1
0.334844,219,4704,21
0.089734,1447,92220,63
0.370431,407,4413,10
0.184002,3500,225242,64
0.191328,1426,36457,25
0.124148,894,69970,78
0.134407,3500,172951,49
0.115521,3500,165453,47
0.127655,3500,88604,25
0.200296,1389,61182,44
0.302958,293,4863,16
0.210538,3500,286582,81
0.222582,1140,32587,28
0.337705,58,429,7
0.07712,3500,236765,67
0.123482,3500,212226,60
0.247734,1231,10209,8
0.298619,132,2421,18
0.119724,1306,39027,29
0.267891,238,2910,12
0.20931,3500,223655,63
0.10084,1123,70402,62
0.131661,68,783,11
0.236335,3500,212490,60
0.188941,3500,190607,54
0.38453,59,74,1
0.129971,147,5479,37
0.21742,3500,140231,40
0.205534,1667,14680,8
0.244501,590,10213,17
0.20069,3500,213681,61
0.253482,1107,15866,14
0.347744,62,727,11
0.063567,3500,149912,42
0.116458,725,8049,11
0.267526,353,3228,9
0.108371,3500,217027,62
0.107704,1036,48118,46
0.15266,3500,165694,47
0.341824,1051,16164,15
0.118768,3500,194089,55
0.292069,85,104,1
0.138217,3500,97580,27
0.12475,1824,106419,58
0.096622,1061,47477,44
0.245608,3500,73237,20
0.244687,1981,66471,33
0.126164,3500,158785,45
0.058217,433,16490,38
0.099041,3500,82815,23
0.174853,3500,148709,42
0.182882,1044,24822,23
0.152364,3500,200870,57
0.115546,3500,235999,67
0.160232,3500,172193,49
0.161974,1371,44044,32
0.35731,285,5035,17
0.16365,1562,77046,49
0.294821,496,4404,8
0.255188,3500,109666,31
0.319884,91,92,1
0.07155,3500,109402,31
0.140798,1381,41942,30
0.280894,455,7598,16
0.220734,3500,172932,49
0.173394,286,1388,4
0.111662,3500,266378,76
0.136972,1363,47298,34
0.349697,281,6827,24
0.087048,3500,170848,48
0.221626,1024,18292,17
0.325583,3500,138271,39
0.234918,1016,18018,17
0.176125,3500,83581,23
0.15842,3500,93794,26
0.144823,1143,14256,12
0.087518,64,425,6
0.09694,1267,80115,63
0.307322,201,4264,21
0.216557,3500,143777,41
0.266432,1471,27075,18
0.335169,433,4457,10
0.242878,3500,227623,65
0.132005,1051,52048,49
0.208634,3500,100020,28
0.184509,3500,74279,21
0.056757,101,102,1
0.086129,3500,120383,34
0.098455,1013,32111,31
0.175269,3500,165590,47
0.2026,3500,184659,52
0.105414,3500,127296,36
0.248008,1021,24938,24
0.196417,3500,214185,61
0.076732,1284,60727,47
0.331997,224,2283,10
0.19876,1359,54052,39
0.137131,636,21258,33
0.078362,3500,120919,34
0.176073,3500,175550,50
0.191924,1006,13571,13
0.101512,3500,237581,67
0.206505,3500,229916,65
0.186631,1021,18567,18
0.215889,3500,90943,25
0.383139,228,584,2
0.066127,3500,98457,28
0.146445,3500,228117,65
0.176193,3500,107909,30
0.221534,3500,106823,30
0.168502,1096,21868,19
0.112331,3500,256551,73
0.100757,1606,72078,44
0.066937,708,29201,41
0.142158,3500,222843,63
0.213597,3500,248266,70
0.145924,3500,250913,71
0.255225,3500,199728,57
0.204027,1554,10853,6
0.164704,538,5091,9
0.103768,3500,94833,27
0.193527,1551,56597,36
0.202951,3500,113639,32
0.257235,3500,133185,38
0.074753,1012,44906,44
0.266833,3500,88049,25
0.094961,3500,143855,41
0.290961,3500,125872,35
0.111042,1627,103600,63
0.23296,3500,87702,25
0.135346,1186,66847,56
0.073991,111,1138,10
0.271932,3500,112308,32
0.233983,3500,232554,66
0.230322,3500,137118,39
0.137853,3500,105192,30
0.153818,3500,127404,36
0.228551,1058,16645,15
0.209002,3500,100448,28
0.193619,3500,112387,32
0.192118,3500,119915,34
0.17103,1780,40209,22
0.093697,1259,106492,84
0.156085,219,1837,8
0.268498,3500,215574,61
0.134949,205,237,1
0.149252,3500,113108,32
0.147585,3500,137996,39
0.118643,3500,108329,30
0.260742,1681,89499,53
0.244798,671,11763,17
0.311836,3500,63742,18
0.13384,1281,61751,48
0.375544,188,2920,15
0.092361,3500,117978,33
0.249632,1632,88955,54
0.263944,1014,35022,34
0.234478,3500,246762,70
0.068067,1495,117901,78
0.292289,1068,43397,40
0.188537,3500,80594,23
0.156809,3500,199047,56
0.16285,1560,40318,25
0.280553,485,17284,35
0.157259,3500,117423,33
0.119859,1085,36891,34
0.150812,3500,227105,64
0.060619,1276,106847,83
0.185724,213,3766,17
0.203626,3500,116560,33
0.207134,1446,49000,33
0.250992,378,6318,16
0.14345,3500,117658,33
0.251419,89,98,1
0.104815,3500,128377,36
