evolution rate,length lived,species population time,population
0.131873,86,101,1
0.064305,150,433,2
0.327388,756,49985,66
0.107471,375,4765,12
0.138015,767,63862,83
0.161874,734,58791,80
0.294768,1004,45275,45
0.340775,164,422,2
0.247257,100,147,1
0.294461,86,101,1
0.296657,113,198,1
0.166397,83,151,1
0.117616,266,8732,32
0.341832,96,156,1
0.263656,126,199,1
0.184481,79,95,1
0.085358,767,44698,58
0.299602,426,35165,82
0.054458,813,14460,17
0.318117,636,46046,72
0.247383,141,604,4
0.348398,81,104,1
0.063932,768,48825,63
0.152765,72,105,1
0.236364,625,19922,31
0.18083,90,142,1
0.374744,140,152,1
0.077131,768,170724,222
0.324723,105,107,1
0.220983,183,288,1
0.283333,63,517,8
0.098889,314,1095,3
0.272384,217,1639,7
0.319927,1096,54145,49
0.194072,1610,93871,58
0.230674,545,12288,22
0.174444,2195,151915,69
0.06602,113,146,1
0.090585,409,573,1
0.148609,93,267,2
0.192049,79,103,1
0.10529,767,62988,82
0.335514,82,97,1
0.350287,2055,78700,38
0.212977,495,2418,4
0.26244,2478,174597,70
0.256575,105,114,1
0.105878,768,157364,204
0.058058,568,2990,5
0.386959,176,463,2
0.384303,212,2533,11
0.185455,101,159,1
0.100913,77,88,1
0.228507,85,87,1
0.080447,778,3918,5
0.32018,200,754,3
0.200286,89,145,1
0.307616,88,102,1
0.090812,1099,35398,32
0.117374,604,38126,63
0.329456,81,191,2
0.108878,87,92,1
0.216896,1373,77281,56
0.275816,212,736,3
0.192312,636,22298,35
0.317521,100,733,7
0.123174,299,20477,68
0.069552,110,194,1
0.254793,120,196,1
0.168078,194,262,1
0.305001,220,5989,27
0.118506,1025,42494,41
0.272334,70,125,1
0.225,149,1241,8
0.061667,1381,108840,78
0.13632,124,167,1
0.345766,660,18458,27
0.293498,73,148,2
0.075191,548,10453,19
0.072144,541,20684,38
0.086717,484,1099,2
0.183308,222,985,4
0.272146,549,27860,50
0.210912,94,153,1
0.10251,228,1054,4
0.206405,401,7620,19
0.268019,70,93,1
0.167221,75,86,1
0.117073,192,259,1
0.231621,79,91,1
0.217521,4001,335699,83
0.393455,93,202,2
0.119191,617,53682,87
0.310203,297,4563,15
0.23197,78,84,1
0.219587,889,24783,27
0.214683,80,91,1
0.063256,167,198,1
0.23449,113,294,2
0.315982,763,28962,37
0.150992,600,19535,32
0.247302,89,103,1
0.389787,570,19407,34
0.247283,168,698,4
0.271667,226,1970,8
0.18743,86,101,1
0.3447,162,4104,25
0.258987,749,59180,79
0.253905,79,107,1
0.260083,73,95,1
0.078731,736,42262,57
0.19597,148,154,1
0.371556,93,94,1
0.268467,3568,205723,57
0.058103,862,24599,28
0.375748,97,104,1
0.079908,148,306,2
0.14047,783,9210,11
0.299197,127,589,4
0.091576,321,10696,33
0.13474,407,3338,8
0.387717,1491,148260,99
0.355074,370,6434,17
0.112999,363,3263,8
0.314899,89,92,1
0.062833,355,22256,62
0.123521,646,2694,4
0.262407,2595,178419,68
0.260617,54,95,1
0.384867,87,91,1
0.237078,101,148,1
0.14877,87,94,1
0.130709,770,177023,229
0.377113,1040,51276,49
0.339656,81,112,1
0.06893,768,84414,109
0.32563,67,108,1
0.328256,73,112,1
0.128948,1554,169696,109
0.262728,303,6956,22
0.210917,2857,182231,63
0.186631,914,38371,41
0.158596,244,297,1
0.279925,1115,58897,52
0.076169,661,18271,27
0.1111,251,6646,26
0.111514,721,20011,27
0.296918,224,1219,5
0.063785,457,8576,18
0.096964,457,1360,2
0.138899,129,144,1
0.222729,3012,196897,65
0.329642,88,153,1
0.332024,437,17860,40
0.325807,67,138,2
0.312299,263,4513,17
0.266132,507,15507,30
