evolution rate,length lived,species population time,population
0.347076,102,424,4
0.130914,968,37969,39
0.369803,158,828,5
0.065528,652,31432,48
0.05529,657,31242,47
0.160968,1824,194338,106
0.287052,411,4989,12
0.107991,62,337,5
0.22026,76,135,1
0.095375,150,10218,68
0.172628,1371,102011,74
0.292964,137,640,4
0.353495,504,53076,105
0.128672,259,2072,8
0.129666,263,6294,23
0.347948,330,5685,17
0.357252,286,5556,19
0.247258,49,84,1
0.372795,587,27261,46
0.096892,326,64605,198
0.343811,467,8783,18
0.241862,594,17986,30
0.177405,223,1265,5
0.23759,95,99,1
0.05,249,11852,47
0.182457,379,8915,23
0.147036,67,93,1
0.129806,670,58038,86
0.282637,733,32532,44
0.217963,902,43379,48
0.132646,327,52811,161
0.333169,417,7233,17
0.194326,343,4181,12
0.241681,2132,193407,90
0.121873,342,6836,19
0.320467,678,65162,96
0.092652,409,4975,12
0.353952,107,677,6
0.196905,243,4264,17
0.375307,267,8571,32
0.253726,68,98,1
0.132832,326,33037,101
0.302881,244,2891,11
0.074596,326,9148,28
0.2368,400,21427,53
0.34125,54,95,1
0.390995,228,4105,18
0.2292,2111,211197,100
0.327423,370,6452,17
0.335692,946,76521,80
0.374642,79,104,1
0.070979,77,99,1
0.366825,96,497,5
0.217521,281,1873,6
0.203903,1372,143666,104
0.147803,100,289,2
0.086177,370,39652,107
0.118656,381,7924,20
0.349182,179,1319,7
0.270752,563,17814,31
0.204671,663,52686,79
0.170104,82,102,1
0.214981,483,19603,40
0.051874,552,7068,12
0.295,180,1802,10
0.286887,64,169,2
0.309091,84,87,1
0.267398,300,7423,24
0.11573,553,19819,35
0.28765,550,6328,11
0.29078,166,1047,6
0.16806,288,24540,85
0.191487,55,75,1
0.342052,117,1923,16
0.391272,640,81959,128
0.105183,276,13547,49
0.224623,397,26967,67
0.275954,345,10718,31
0.274037,400,12211,30
0.290976,71,330,4
0.278803,950,37041,38
0.125451,326,72445,222
0.223764,71,102,1
0.272438,93,186,2
0.051543,245,5825,23
0.322441,131,598,4
0.336098,164,965,5
0.317907,290,5356,18
0.05,575,60003,104
0.393511,90,306,3
0.215154,1691,148344,87
0.354061,61,130,2
0.137237,99,143,1
0.275319,69,96,1
0.225917,63,99,1
0.357732,247,2412,9
0.139707,159,644,4
0.249853,25,33,1
0.319335,120,1027,8
0.340724,136,603,4
0.095793,83,873,10
0.344336,55,93,1
0.12791,111,303,2
0.297342,82,98,1
0.34182,88,108,1
0.141086,351,17214,49
0.312486,151,1808,11
0.187919,95,256,2
0.23605,316,19920,63
0.145062,108,569,5
0.365852,106,234,2
0.386412,137,263,1
0.130326,234,298,1
0.37011,91,641,7
0.145271,130,446,3
0.120295,325,18744,57
0.332078,284,1645,5
0.167733,237,12761,53
0.268565,64,114,1
0.276804,326,4136,12
0.275831,1020,163839,160
0.242712,76,95,1
0.171272,292,4314,14
0.268323,2584,190057,73
0.113187,325,11562,35
0.196447,163,565,3
0.227388,64,106,1
0.09611,181,11309,62
0.113369,513,975,1
0.30053,83,373,4
0.3518,198,8860,44
0.129875,326,22525,69
0.323666,563,14927,26
0.265715,191,1961,10
0.094258,169,4018,23
0.234025,4001,379836,94
0.11646,129,196,1
0.237322,369,7713,20
0.159882,190,497,2
0.216543,3878,289662,74
0.392231,68,70,1
0.239687,81,210,2
0.28053,111,563,5
0.373956,154,1879,12
0.324887,537,27310,50
0.353072,616,48419,78
0.206613,59,98,1
0.379459,327,3462,10
0.287503,90,255,2
0.330488,83,154,1
0.074363,199,3368,16
0.194035,127,1010,7
0.309729,144,269,1
0.164986,681,38229,56
0.200483,196,841,4
0.223729,71,95,1
0.33422,136,557,4
0.114898,80,835,10
0.341785,97,446,4
0.103583,162,689,4
0.331926,56,111,1
0.05733,303,7391,24
0.360364,60,176,2
0.299804,105,233,2
0.094712,134,888,6
0.216934,104,475,4
0.148276,366,13378,36
0.05,635,29593,46
0.31274,147,1122,7
0.225262,2077,123919,59
0.191269,76,494,6
0.264176,174,1696,9
0.391506,451,5616,12
0.229886,202,1382,6
0.175871,246,2873,11
0.396048,254,7337,28
0.325977,65,101,1
0.3287,608,25282,41
0.087057,281,866,3
0.198901,100,459,4
0.127236,325,14828,45
0.153229,676,93043,137
0.269444,297,8534,28
0.356448,80,197,2
0.318314,150,1068,7
0.177074,3096,487304,157
0.088435,327,88254,269
0.295489,674,35266,52
0.13274,467,32930,70
0.28309,301,7894,26
0.324011,135,338,2
0.178054,2288,273281,119
0.154317,77,105,1
0.286052,281,1583,5
0.053574,980,44591,45
0.163711,99,161,1
0.166062,130,299,2
0.312707,241,3011,12
0.294135,84,203,2
0.291788,260,2572,9
0.277642,302,12322,40
0.117064,326,25517,78
0.384842,159,579,3
0.370726,555,43892,79
0.112692,185,660,3
0.267701,240,1960,8
0.351635,63,104,1
0.197641,63,91,1
0.180348,4001,347448,86
0.359588,98,156,1
0.101412,117,140,1
0.381306,8,11,1
0.263244,3850,406408,105
0.344747,136,498,3
0.213363,1170,65504,55
0.099405,430,6143,14
