evolution rate,length lived,species population time,population
0.293795,367,4854,13
0.216563,59,160,2
0.319023,479,35603,74
0.123064,95,262,2
0.231196,1505,87477,58
0.326746,1149,77236,67
0.172817,52,81,1
0.305046,707,32923,46
0.243579,963,131911,136
0.083824,249,56261,225
0.321865,568,28900,50
0.279711,61,237,3
0.174347,80,189,2
0.21421,111,281,2
0.171735,272,1619,5
0.168302,1101,46239,41
0.184865,500,19526,39
0.091597,374,31385,83
0.20525,180,920,5
0.131776,250,9648,38
0.341318,105,303,2
0.336479,149,536,3
0.370239,219,4209,19
0.251629,688,17166,24
0.240737,47,105,2
0.108534,250,22766,91
0.14662,250,89898,359
0.12197,250,25729,102
0.148617,79,288,3
0.107111,251,30375,121
0.070769,221,39913,180
0.151022,233,17344,74
0.112219,250,21279,85
0.117329,132,2195,16
0.091223,555,1343,2
0.222535,2258,331800,146
0.174409,1255,173203,138
0.218882,124,603,4
0.144236,119,792,6
0.061675,250,11802,47
0.3606,91,213,2
0.275904,201,502,2
0.296618,470,21268,45
0.120993,76,8692,114
0.310572,61,91,1
0.252192,153,1083,7
0.131667,178,9007,50
0.111199,383,10301,26
0.123605,62,108,1
0.239765,226,6392,28
0.124694,181,5788,31
0.128856,250,24705,98
0.371276,761,38829,51
0.161679,127,505,3
0.277544,1246,62818,50
0.300027,333,8059,24
0.216533,92,140,1
0.368439,74,185,2
0.243385,611,23476,38
0.293657,160,2293,14
0.060921,167,3599,21
0.10216,244,16430,67
0.215506,142,295,2
0.170798,1949,125371,64
0.334945,75,156,2
0.09762,250,5844,23
0.085,514,30798,59
0.076842,362,767,2
0.062883,499,79940,160
0.313386,117,683,5
0.315627,80,103,1
0.175881,57,99,1
0.144104,502,113224,225
0.119505,479,42503,88
0.076911,316,2421,7
0.274154,158,875,5
0.107962,210,969,4
0.305422,112,259,2
0.31391,257,1986,7
0.050268,109,381,3
0.091147,96,2569,26
0.066928,66,183,2
0.099148,119,142,1
0.062604,198,4745,23
0.192128,134,1558,11
0.246743,94,879,9
0.346267,106,192,1
0.094063,275,22007,80
0.142565,250,19442,77
0.069605,228,9981,43
0.331265,141,502,3
0.304894,227,3147,13
0.150625,134,4232,31
0.073333,265,30370,114
0.083038,250,3559,14
0.108398,250,10657,42
0.145566,250,34890,139
0.10646,249,51942,208
0.111038,501,26968,53
0.114288,136,11233,82
0.397265,783,83863,107
0.333575,126,704,5
0.134636,732,13342,18
0.162703,2428,166987,68
0.146105,17,21,1
0.070337,250,11124,44
0.224306,377,20083,53
0.180935,198,922,4
0.064374,62,102,1
0.247138,751,33256,44
0.085,396,24026,60
0.109362,247,20472,82
0.083361,267,15777,59
0.123209,130,3430,26
0.140966,249,23319,93
0.151492,317,78312,247
0.089758,249,10967,44
0.136115,170,6111,35
0.208054,387,9389,24
0.246052,135,242,1
0.275252,138,481,3
0.067518,159,210,1
0.090921,240,24082,100
0.138996,251,44398,176
0.067141,250,109475,437
0.223979,264,12720,48
0.10107,347,9599,27
0.343658,74,738,9
0.275582,502,33364,66
0.154307,505,27056,53
0.380767,4,6,1
0.139965,250,17112,68
0.070362,127,9884,77
0.2075,1127,42906,38
0.052,250,9661,38
0.116437,365,20671,56
0.318695,452,15478,34
0.079512,361,16850,46
0.077325,264,22341,84
0.245261,1277,198504,155
0.363804,59,87,1
0.298986,942,56219,59
0.052988,519,60057,115
0.142395,250,133829,535
0.147741,124,268,2
0.175736,86,118,1
0.146024,250,18077,72
0.09014,65,1607,24
0.2368,66,108,1
0.189563,1605,103426,64
0.341684,54,102,1
0.208445,162,1132,6
0.08474,250,28294,113
0.201203,217,3016,13
0.261463,145,1194,8
0.250443,213,2833,13
0.094333,501,59206,118
0.085958,246,4974,20
0.071192,71,1888,26
0.228376,1254,86971,69
0.189889,1001,88232,88
0.132459,104,186,1
0.143223,21,34,1
0.062943,393,7580,19
0.102668,250,13527,54
0.163303,936,99499,106
0.121735,222,14625,65
0.060458,250,9074,36
0.089843,503,54675,108
0.390907,23,37,1
0.260441,99,291,2
0.273891,48,93,1
0.245265,118,208,1
0.239017,207,2826,13
0.236311,502,25625,51
0.293665,1505,142085,94
0.11286,250,10225,40
0.236996,250,5782,23
0.096035,250,29710,118
0.086042,58,1069,18
0.146438,138,655,4
0.398291,243,4896,20
0.10882,187,5297,28
0.074772,53,91,1
0.168853,3624,271981,75
0.388313,90,159,1
0.238788,924,58386,63
0.090885,251,150130,598
0.092588,249,9363,37
0.071261,250,24715,98
0.058619,194,22001,113
0.394524,83,104,1
0.339844,173,908,5
0.141964,250,71267,285
0.103945,216,9011,41
0.125394,24,32,1
0.363805,22,49,2
0.090151,501,38647,77
0.374558,1058,87774,82
0.344026,101,116,1
0.373452,108,337,3
0.28052,1275,49519,38
0.136798,114,718,6
0.10696,231,4526,19
0.137358,143,1219,8
0.176219,34,57,1
0.060577,83,11132,134
0.086739,84,1051,12
0.123408,115,2796,24
0.078046,318,19758,62
0.388309,226,1528,6
0.05075,151,8896,58
0.318984,1133,101119,89
0.105672,262,29771,113
0.130493,250,25133,100
0.143333,249,12665,50
0.056997,250,26368,105
0.147483,99,1919,19
0.348392,79,199,2
0.144742,241,19581,81
0.350902,91,358,3
0.26853,922,34882,37
0.267461,438,9198,21
0.168481,177,366,2
0.20394,80,103,1
0.08964,249,19168,76
0.228107,4001,304538,76
0.178333,1360,147624,108
0.122552,250,35372,141
0.100904,501,79211,158
0.058477,250,664,2
0.247353,63,87,1
0.286277,305,11732,38
0.267575,230,4018,17
0.153896,250,7302,29
0.061667,474,28723,60
0.092709,276,8348,30
0.395096,83,202,2
0.120055,142,7373,51
0.213834,62,118,1
