evolution rate,length lived,species population time,population
0.245602,84,97,1
0.161118,2314,213245,92
0.236176,458,52960,115
0.057646,1559,91606,58
0.298677,1260,56849,45
0.274597,136,473,3
0.15533,399,29098,72
0.337689,84,86,1
0.105973,145,227,1
0.154216,495,15158,30
0.204855,1515,91555,60
0.379183,72,94,1
0.113897,781,135100,172
0.073778,495,1402,2
0.298365,3624,293131,80
0.31551,149,478,3
0.28441,372,25727,69
0.093034,191,3953,20
0.307842,122,152,1
0.075555,758,25634,33
0.154605,96,140,1
0.205,3717,382194,102
0.191111,93,365,3
0.093097,523,7979,15
0.359951,136,300,2
0.342487,291,1848,6
0.214552,492,6048,12
0.16071,198,772,3
0.389469,95,154,1
0.334119,112,515,4
0.164291,2672,121294,45
0.272348,404,4791,11
0.108599,458,17474,38
0.288787,234,2677,11
0.128926,1562,47770,30
0.365382,701,86170,122
0.15574,84,88,1
0.327479,120,657,5
0.323744,91,143,1
0.341667,89,1122,12
0.237829,580,107994,186
0.39376,84,733,8
0.389458,91,155,1
0.233306,974,34605,35
0.21091,2342,129988,55
0.12,120,817,6
0.236667,1364,73254,53
0.324546,289,4412,15
0.166667,3685,245002,66
0.376251,142,1403,9
0.175751,89,199,2
0.19936,79,103,1
0.31104,252,761,3
0.131903,243,3905,16
0.306478,188,1242,6
0.05,778,66993,86
0.386998,130,472,3
0.164361,114,194,1
0.231092,367,3353,9
0.155,450,4740,10
0.05,1454,122465,84
0.233801,281,8826,31
0.247335,77,96,1
0.061667,179,1563,8
0.225,1409,49400,35
0.277547,83,100,1
0.164587,1983,104804,52
0.228072,95,103,1
0.273146,316,5136,16
0.185608,112,117,1
0.138025,115,339,2
0.382412,548,27905,50
0.095922,781,115974,148
0.084629,126,367,2
0.079937,495,34369,69
0.19927,288,6103,21
0.239965,114,241,2
0.392265,86,156,1
0.166608,1568,178009,113
0.24231,974,25784,26
0.195047,3876,253995,65
0.121789,780,21184,27
0.251927,705,23464,33
0.107688,57,89,1
0.284742,87,102,1
0.189285,188,640,3
0.214009,81,152,1
0.362691,649,12198,18
0.364248,91,106,1
0.307575,98,112,1
0.099621,385,18320,47
0.318342,110,194,1
0.174356,4001,247977,61
0.097838,146,197,1
0.329223,490,39799,81
0.168783,253,1124,4
0.238552,358,13612,38
0.318268,750,22622,30
0.205002,148,253,1
0.345506,98,255,2
0.293735,320,1550,4
0.093145,778,12621,16
0.085,683,68226,99
0.375179,183,1368,7
0.068051,381,12762,33
0.228611,2627,143787,54
0.287123,148,251,1
0.355895,303,2233,7
0.159018,84,102,1
0.334203,79,144,1
0.328736,538,129590,240
0.149009,780,27480,35
0.169281,1021,19573,19
0.131667,558,7021,12
0.131472,831,18925,22
0.387354,299,8133,27
0.07229,442,1388,3
0.129104,945,50988,53
0.370267,327,8205,25
0.229779,591,19381,32
0.183353,2618,122110,46
0.284741,220,389,1
0.149488,101,115,1
0.19,173,976,5
0.325645,94,158,1
0.237588,1419,72611,51
0.15063,111,283,2
0.053373,333,820,2
0.389006,145,807,5
0.094864,657,25539,38
0.234634,153,467,3
0.209822,431,6857,15
0.120278,780,64882,83
0.21503,276,3267,11
0.361291,109,251,2
0.30894,2129,197128,92
0.391187,312,2439,7
0.304392,530,10149,19
0.300678,2169,111955,51
0.38911,81,89,1
0.109563,392,19876,50
0.178117,4001,266776,66
0.108333,1112,81984,73
0.24784,1389,218673,157
0.17981,81,144,1
0.231909,2126,116001,54
0.064855,711,1550,2
0.374194,374,15331,40
0.12894,1503,51892,34
0.321315,1103,40731,36
0.224715,581,23550,40
0.300396,943,62067,65
0.1008,1286,35269,27
0.098385,780,28739,36
0.152648,317,2687,8
0.178333,201,3307,16
0.108333,1257,72047,57
0.282786,1008,37106,36
0.119762,779,133962,171
0.201813,332,3181,9
0.381098,381,12557,32
0.277815,79,97,1
0.388317,86,87,1
0.172186,651,50503,77
0.290697,96,145,1
0.071884,780,37978,48
0.223376,106,268,2
0.279294,1160,50414,43
0.26,67,778,11
0.118977,780,75298,96
0.39511,118,473,4
0.06124,1648,64131,38
0.272457,2407,120368,50
0.172182,1232,73720,59
0.382994,136,447,3
0.299332,704,31144,44
0.279608,1036,37927,36
0.262337,89,144,1
0.095776,417,22860,54
0.20917,91,99,1
0.240304,103,109,1
0.225462,66,89,1
0.108333,873,70829,81
0.166667,2154,111468,51
0.15902,88,101,1
0.178594,322,11646,36
0.323559,584,19867,34
0.109957,780,57036,73
0.195021,293,831,2
0.329367,253,4087,16
0.150974,992,63538,64
0.216658,1161,44198,38
0.206685,297,1365,4
0.200614,377,3344,8
0.398692,130,698,5
0.210155,1590,77500,48
0.274274,1254,82731,65
0.222874,138,603,4
0.335712,147,855,5
0.383064,781,98237,125
0.381242,69,82,1
0.085291,106,4870,45
0.19,126,1231,9
0.223614,92,107,1
0.189781,501,6646,13
0.372054,89,145,1
0.167529,106,198,1
0.101426,981,27567,28
0.072059,670,21528,32
0.34579,136,204,1
0.358195,94,104,1
0.345648,412,9433,22
0.07089,294,14097,47
0.392803,140,530,3
0.101621,129,266,2
0.357893,105,339,3
0.052532,567,3294,5
0.29493,358,2586,7
0.050517,780,16269,20
0.251855,1029,45981,44
0.235519,82,92,1
0.252909,281,3153,11
0.223185,1685,87598,51
0.291366,772,23292,30
0.071288,348,2287,6
0.114531,98,141,1
0.090186,779,60202,77
0.090522,658,8573,13
0.306589,371,10482,28
0.18386,3283,154335,47
0.359917,226,3681,16
0.216107,138,237,1
0.220732,1261,24508,19
0.335763,780,22130,28
0.053173,693,18043,26
0.240655,274,2536,9
0.081916,597,21578,36
0.316685,79,367,4
0.117576,129,242,1
0.355889,546,16359,29
0.284418,96,98,1
0.290294,296,3083,10
0.103247,83,101,1
0.085,815,80708,99
0.05,1924,100984,52
0.079838,156,213,1
0.235342,84,232,2
0.315731,308,3428,11
0.280836,268,712,2
0.266159,91,105,1
0.05,653,52777,80
0.234022,434,12245,28
0.098003,780,139923,179
0.303671,222,1862,8
0.245734,110,156,1
0.132642,922,127804,138
0.381678,76,87,1
0.281164,119,352,2
0.176079,374,7468,19
0.249278,860,47405,55
0.055089,129,143,1
0.223952,2372,168743,71
0.175108,1310,73265,55
0.216525,87,106,1
0.273353,2028,82023,40
0.12,449,10382,23
0.16182,118,197,1
0.299795,1452,57487,39
0.229792,80,96,1
0.341289,235,2523,10
0.278505,689,29539,42
0.143133,556,3729,6
0.163937,1407,41332,29
0.061667,802,17442,21
0.15843,80,96,1
0.137174,681,5743,8
0.382219,84,87,1
0.073333,684,51195,74
0.187703,84,93,1
0.306699,479,3808,7
0.06517,200,318,1
0.156356,92,99,1
0.136594,780,55678,71
0.350758,337,10275,30
0.316435,584,34588,59
0.247591,176,2318,13
0.34308,144,433,3
0.182476,106,174,1
0.269579,1040,75537,72
0.219284,357,3261,9
0.16237,771,21914,28
0.243294,619,30504,49
0.26804,132,173,1
0.367401,434,29650,68
0.111516,269,2572,9
0.273884,145,335,2
0.177784,4001,454107,113
0.177776,137,208,1
0.328387,253,7681,30
0.197196,598,93174,155
0.195776,213,502,2
0.312171,2839,217556,76
0.223597,644,7296,11
0.216904,116,184,1
0.12,67,595,8
0.318134,101,168,1
0.280551,780,180224,231
0.327117,400,7262,18
0.246174,786,46594,59
0.199524,342,1594,4
0.092132,1765,90425,51
0.306878,222,1847,8
0.255443,2154,76459,35
0.255442,55,87,1
0.066095,531,1207,2
0.27806,522,13844,26
0.33,60,434,7
0.288505,119,341,2
0.256217,103,106,1
0.212205,866,41061,47
0.162606,80,114,1
0.143333,106,686,6
0.372034,192,1154,6
0.286707,422,3567,8
0.203109,1027,29734,28
0.078802,218,2016,9
0.219778,209,403,1
0.251984,74,232,3
0.206293,1928,88814,46
0.374778,90,146,1
0.303961,83,182,2
0.201667,120,1404,11
0.078152,149,644,4
0.362751,415,11058,26
0.126938,741,31213,42
0.127166,84,98,1
0.181207,175,920,5
0.211673,658,14658,22
0.176196,2907,104773,36
0.162244,808,27471,33
0.239573,2137,110546,51
0.072157,673,98669,146
0.072751,112,113,1
0.342053,132,245,1
0.317888,91,352,3
0.306667,150,1498,9
0.208476,100,104,1
0.38175,92,192,2
0.333738,106,114,1
0.190108,130,146,1
0.27045,92,109,1
0.099363,128,170,1
0.243556,140,539,3
0.382187,170,729,4
0.071211,1150,40778,35
0.27255,1128,68034,60
0.103012,133,346,2
0.247488,84,141,1
0.215588,173,928,5
0.107958,123,139,1
0.376179,103,443,4
0.35836,93,101,1
0.290177,2336,119606,51
0.136986,86,104,1
0.356329,81,110,1
0.056212,873,32723,37
0.11228,221,1090,4
0.186247,1594,38930,24
0.365264,96,251,2
0.219356,483,24277,50
0.118024,759,38469,50
0.200338,307,2790,9
0.056548,736,39964,54
0.175189,143,316,2
0.085,1025,75437,73
0.179847,438,3942,9
0.259574,82,98,1
0.365746,128,1118,8
