evolution rate,length lived,species population time,population
0.071786,123,819,6
0.131667,161,1630,10
0.280181,78,92,1
0.371548,270,2048,7
0.090087,640,7893,12
0.10464,292,7451,25
0.108333,732,35460,48
0.075731,195,2029,10
0.095857,524,16607,31
0.382052,95,101,1
0.202663,123,310,2
0.144971,116,1907,16
0.3495,81,99,1
0.248333,68,690,10
0.139825,577,31297,54
0.241097,330,3370,10
0.267499,430,3340,7
0.203658,127,157,1
0.155,1881,113576,60
0.075039,524,16630,31
0.25738,501,11773,23
0.117916,380,29228,76
0.191687,93,193,2
0.262798,1144,38230,33
0.061667,342,5170,15
0.085847,525,16597,31
0.056659,671,27123,40
0.149385,494,49254,99
0.108333,840,71153,84
0.133317,1051,86471,82
0.348195,1051,44383,42
0.163988,137,237,1
0.231676,85,138,1
0.053241,522,25690,49
0.259205,1051,113666,108
0.261355,240,803,3
0.064341,376,18921,50
0.152356,258,4508,17
0.098104,493,5380,10
0.377836,139,215,1
0.292339,4001,348690,87
0.136968,268,506,1
0.102374,525,35350,67
0.13634,525,60412,115
0.219722,84,98,1
0.200761,543,16489,30
0.288958,110,116,1
0.267164,2699,167504,62
0.398533,103,417,4
0.207651,209,1872,8
0.117885,330,2613,7
0.341667,88,1109,12
0.10273,81,104,1
0.19372,434,9330,21
0.103432,200,2768,13
0.335475,123,146,1
0.19354,87,329,3
0.179423,54,80,1
0.113722,691,75613,109
0.195693,324,4106,12
0.25706,903,35670,39
0.354088,212,1017,4
0.227448,478,5445,11
0.158304,176,971,5
0.14679,491,2254,4
0.061041,525,115832,220
0.103361,525,30130,57
0.208938,83,97,1
0.061209,513,30745,59
0.120263,525,6059,11
0.073333,508,42916,84
0.136016,353,13194,37
0.250217,95,145,1
0.355601,209,487,2
0.321585,148,532,3
0.108333,153,2051,13
0.061068,650,54937,84
0.302233,83,99,1
0.317511,677,37612,55
0.177071,94,352,3
0.293935,1178,52377,44
0.19,304,5781,19
0.348464,75,99,1
0.372127,349,4767,13
0.23299,380,6438,16
