evolution rate,length lived,species population time,population
0.05,762,61416,80
0.146371,530,24218,45
0.114509,793,69384,87
0.351345,82,112,1
0.384082,449,9853,21
0.152936,894,32654,36
0.306783,93,161,1
0.078696,217,293,1
0.321592,829,38868,46
0.213333,296,2627,8
0.181731,140,319,2
0.216033,93,201,2
0.398391,176,950,5
0.154951,93,136,1
0.380694,88,288,3
0.195975,1034,37426,36
0.251981,1871,84630,45
0.14136,413,4094,9
0.206346,380,7900,20
0.198063,805,5463,6
0.25695,198,2350,11
0.144657,62,84,1
0.15987,3011,368844,122
0.18509,357,2552,7
0.293658,96,160,1
0.163474,2858,222527,77
0.308983,311,3301,10
0.267519,1447,123743,85
0.343148,114,347,3
0.084051,655,67908,103
0.242046,239,878,3
0.071466,1214,48874,40
0.181966,1186,67182,56
0.300289,110,242,2
0.139269,130,147,1
0.170398,271,2339,8
0.259268,1437,66703,46
0.371883,83,152,1
0.292485,1479,81844,55
0.367024,101,241,2
0.103568,1021,33069,32
0.161304,805,35560,44
0.197016,163,204,1
0.095243,260,469,1
0.240713,200,491,2
0.22359,269,1692,6
0.389808,333,4866,14
0.142208,74,112,1
0.270203,275,5660,20
0.187131,84,94,1
0.310442,102,117,1
0.070424,401,3695,9
0.143333,440,3813,8
0.243507,75,108,1
0.313204,142,305,2
0.226044,179,973,5
0.237248,80,104,1
0.338323,403,24085,59
0.156848,105,186,1
0.352182,226,3891,17
0.278613,72,91,1
0.225691,82,95,1
0.340427,217,1513,6
0.160059,862,23072,26
0.216762,95,103,1
0.094964,879,58782,66
0.061667,1191,29691,24
0.223386,296,3856,13
0.383636,100,108,1
0.110176,186,361,1
0.38571,74,93,1
0.386983,86,137,1
0.181443,1608,78665,48
0.300334,99,110,1
0.167267,886,28643,32
0.31259,97,99,1
0.135111,59,86,1
0.333475,328,3148,9
0.38311,76,86,1
0.249159,3303,289110,87
0.242917,3411,204586,59
0.10322,793,47230,59
0.197868,210,3261,15
0.103783,101,141,1
0.264704,124,194,1
0.188392,239,1337,5
0.173475,2903,173034,59
0.199263,284,13907,48
0.288747,780,40752,52
0.194753,114,887,7
0.267915,80,95,1
0.23814,89,207,2
0.394609,99,105,1
0.20363,275,802,2
0.192481,4001,273748,68
0.247635,107,203,1
0.200331,96,212,2
0.138304,70,89,1
0.189546,770,129160,167
0.121844,362,14214,39
0.268313,1438,104904,72
0.329886,97,114,1
0.39985,104,106,1
0.283333,92,936,10
0.094536,794,95624,120
0.174803,83,91,1
0.170987,93,105,1
0.060817,793,41913,52
0.186576,4001,510804,127
0.118161,251,465,1
0.122906,1334,91208,68
0.21596,2336,141478,60
0.132162,1506,69715,46
0.228507,93,237,2
0.340316,128,253,1
0.293188,88,184,2
0.252999,332,10780,32
