evolution rate,length lived,species population time,population
0.292197,1517,133818,88
0.189935,4001,328845,82
0.304786,105,112,1
0.190651,1418,73522,51
0.163868,290,572,1
0.391832,105,221,2
0.225488,179,604,3
0.19298,1278,129608,101
0.254735,266,4758,17
0.118744,85,101,1
0.388333,163,1376,8
0.05,1495,37977,25
0.205105,401,6994,17
0.064535,343,1041,3
0.219789,108,812,7
0.053396,459,4060,8
0.215681,1486,36769,24
0.119776,111,115,1
0.073333,2207,180469,81
0.204758,92,155,1
0.381395,83,142,1
0.076772,178,252,1
0.061667,662,31355,47
0.103331,863,15944,18
0.331187,108,112,1
0.108333,4001,265349,66
0.141944,68,105,1
0.224203,109,139,1
0.12,4001,274202,68
0.232586,105,144,1
0.061667,2994,212538,70
0.05,4001,291443,72
0.32615,90,94,1
0.336976,90,111,1
0.103232,105,114,1
0.20698,909,32180,35
0.067119,256,1081,4
0.104364,1066,33874,31
0.166667,98,1144,11
0.186352,152,439,2
0.120598,71,96,1
0.124744,4001,349543,87
0.061667,999,66787,66
0.128089,1003,45266,45
0.320887,88,104,1
0.178333,149,1894,12
0.155,1191,25923,21
0.325719,84,96,1
0.197771,183,537,2
0.155,1001,15597,15
0.286317,130,146,1
0.215872,141,288,2
0.389521,102,103,1
0.374444,93,109,1
0.076289,4001,396737,99
0.096667,999,62859,62
0.143405,97,102,1
0.337614,97,98,1
0.295,153,1408,9
0.195308,88,145,1
0.296305,56,92,1
0.079817,567,4539,8
0.128879,107,200,1
0.131667,208,2068,9
0.233125,292,1692,5
0.311665,132,197,1
0.379309,96,157,1
0.136346,4001,282298,70
0.234682,87,138,1
0.390455,80,97,1
0.140854,2683,180506,67
0.132646,4001,232512,58
0.338184,105,259,2
0.289669,68,86,1
0.165055,527,3049,5
0.226944,97,107,1
0.310867,106,108,1
0.224529,136,159,1
0.155219,530,7309,13
0.279951,84,87,1
0.365,158,2399,15
0.319939,230,2685,11
0.232346,83,163,1
0.371401,91,104,1
0.178333,245,4692,19
0.05,1997,158314,79
0.369116,138,155,1
0.236667,59,607,10
0.336138,80,101,1
0.103888,80,91,1
0.099609,68,89,1
0.316967,101,139,1
0.302149,119,143,1
0.265929,76,97,1
0.179356,86,100,1
0.178925,2169,155294,71
0.127216,83,104,1
0.19,875,13494,15
0.324407,170,463,2
0.336064,112,194,1
0.166667,4001,288798,72
0.272128,88,106,1
0.081828,68,99,1
0.062812,313,422,1
0.124253,123,246,2
0.346741,60,90,1
0.247492,112,209,1
0.357616,620,15924,25
0.360937,79,98,1
0.097847,565,15668,27
0.38511,90,109,1
0.197751,87,146,1
0.256842,99,108,1
0.167959,102,157,1
0.333309,68,151,2
0.178333,182,1513,8
0.227819,2185,207376,94
0.116289,88,98,1
0.365,211,1455,6
0.20334,457,11979,26
0.188559,2586,229793,88
0.166476,86,151,1
0.061667,1030,45430,44
0.241854,98,246,2
0.050019,85,146,1
0.178333,319,5984,18
0.268983,95,114,1
0.096667,2994,232308,77
0.073333,4001,281981,70
0.05,1526,37570,24
0.357511,105,160,1
0.180534,119,148,1
0.261756,141,162,1
0.108333,2355,89728,38
0.120924,131,167,1
0.096667,457,9055,19
0.157482,410,4921,12
0.298601,81,104,1
0.381678,189,238,1
0.05,996,26395,26
0.383615,102,247,2
0.141084,633,25035,39
0.300554,84,177,2
0.062166,990,53674,54
0.073333,442,27735,62
0.188506,93,106,1
0.348715,96,107,1
0.096667,4001,357318,89
0.05,1392,56622,40
0.134509,840,16426,19
0.247995,198,462,2
0.09351,268,351,1
0.084646,766,6374,8
0.207414,167,509,3
0.103009,161,308,1
0.244898,361,1458,4
0.154498,4001,304502,76
0.183059,130,347,2
0.143333,2908,171123,58
0.142636,90,94,1
0.236667,118,1092,9
0.079668,54,129,2
0.152768,64,104,1
0.376376,125,148,1
0.073333,1191,41353,34
0.360948,527,27193,51
0.13217,84,100,1
0.060772,150,223,1
0.140164,2238,127695,57
0.067363,4001,252422,63
0.351724,69,97,1
0.077119,94,145,1
0.386492,132,157,1
0.061667,1035,48916,47
0.25102,1087,38413,35
0.092202,246,380,1
0.085,553,4844,8
0.162207,128,236,1
0.328796,151,272,1
0.116921,334,743,2
0.126599,305,434,1
0.067691,332,5646,17
0.315488,122,376,3
0.234366,999,28088,28
0.139838,3125,232324,74
0.196998,692,7368,10
0.395714,507,23638,46
0.210099,114,294,2
0.337416,86,94,1
0.094483,247,344,1
0.05,2727,117504,43
0.061667,4001,279563,69
0.061667,1026,4268,4
0.182369,1035,63444,61
0.362053,104,114,1
0.376667,157,1352,8
0.073333,1229,62673,50
0.294278,142,210,1
0.10589,861,31839,36
0.072449,4001,307821,76
0.36271,89,99,1
0.05,2423,167275,69
0.269564,81,98,1
0.143333,1325,60415,45
0.066394,1001,39130,39
0.061667,4001,184387,46
0.082221,362,1351,3
0.18304,228,457,2
0.307324,84,100,1
0.05,1272,47641,37
0.299116,83,97,1
0.27938,73,101,1
0.05,983,15151,15
0.106762,884,32439,36
0.194063,77,101,1
0.073333,699,17522,25
0.301349,134,276,2
0.050994,1313,43277,32
0.131667,460,9958,21
0.37255,109,157,1
0.070688,280,1145,4
0.327072,595,22241,37
0.392742,75,94,1
0.347542,92,158,1
0.116654,76,95,1
0.253682,168,266,1
0.300861,1020,86101,84
0.219698,2019,95233,47
0.361434,95,98,1
0.285168,125,251,2
0.305436,78,107,1
0.257994,107,109,1
0.269311,124,130,1
0.236667,379,5058,13
0.229974,221,711,3
0.131667,4001,287902,71
0.05,2346,161571,68
0.158646,211,701,3
0.131667,1010,34896,34
0.252817,146,218,1
0.303332,79,131,1
0.068121,721,5662,7
0.107864,932,27954,29
0.18776,158,261,1
0.091027,228,413,1
0.139092,344,4066,11
0.077377,1244,37881,30
0.237961,182,350,1
0.200957,87,152,1
0.244363,510,53799,105
0.10672,968,7362,7
0.172748,91,99,1
0.085,291,4302,14
0.267631,517,16315,31
0.133579,1982,175992,88
0.384672,116,141,1
0.236667,76,970,12
0.251514,93,214,2
0.214457,1191,201809,169
0.374342,236,1219,5
0.209358,981,22323,22
0.135067,1456,40862,28
0.381951,71,83,1
0.256102,71,103,1
0.28159,54,84,1
0.178333,280,3390,12
0.328619,136,160,1
0.073753,1511,233333,154
0.209336,58,105,1
0.197099,70,89,1
0.283981,78,98,1
0.205893,1107,19367,17
0.302856,72,87,1
0.05,280,2577,9
0.16651,80,102,1
0.238768,97,98,1
0.076998,297,540,1
0.150325,286,667,2
0.12,425,4960,11
0.1855,140,525,3
0.140903,284,736,2
0.05,4001,308068,76
0.096667,1283,19279,15
0.350892,87,104,1
0.346137,134,189,1
0.19,616,17316,28
0.067342,1038,14722,14
0.131667,2995,235908,78
0.148372,124,212,1
0.168425,94,99,1
0.284548,87,88,1
0.108333,998,72610,72
0.245482,85,91,1
0.34284,85,97,1
0.085,1997,155208,77
0.292711,96,106,1
0.080513,4001,215902,53
0.073333,1447,15590,10
0.264878,208,1025,4
0.061667,4001,226964,56
0.245346,104,111,1
0.160769,93,97,1
0.128789,1142,54418,47
0.361375,112,276,2
0.071348,943,30705,32
0.096667,996,74916,75
0.184595,107,169,1
0.387978,90,117,1
0.283333,117,922,7
0.136744,262,1773,6
0.190616,311,1555,5
0.08442,342,2273,6
0.322413,61,106,1
0.314923,68,109,1
0.096667,845,12989,15
0.230316,90,152,1
0.130701,2122,79089,37
0.061667,667,7564,11
0.121658,125,142,1
0.257171,536,4473,8
0.268108,53,84,1
0.162004,62,95,1
0.089224,201,512,2
0.257974,184,1413,7
0.19127,76,108,1
0.124761,93,115,1
0.279486,88,104,1
0.061667,3995,350420,87
0.363661,125,158,1
0.109089,104,159,1
0.149302,109,155,1
0.147886,56,99,1
0.298739,79,96,1
0.271667,80,620,7
0.061667,1231,63411,51
0.389109,73,101,1
0.073333,3544,291124,82
0.244712,95,114,1
0.242616,135,158,1
0.251075,101,107,1
0.302708,235,2832,12
0.110505,1095,21323,19
0.34965,79,87,1
0.248333,245,3408,13
0.263592,78,95,1
0.142429,806,75710,93
0.212281,259,1572,6
0.152323,79,92,1
0.225,268,4574,17
0.395831,587,14129,24
0.136395,994,34033,34
0.384099,132,190,1
0.101618,4001,351195,87
0.26624,53,90,1
0.2429,115,145,1
0.282436,2323,158811,68
0.101371,1219,50086,41
0.377226,82,96,1
0.290077,850,218939,257
0.21255,72,86,1
0.255818,66,143,2
0.080856,4001,299208,74
0.375647,91,109,1
0.30061,78,90,1
0.389575,89,111,1
0.166667,144,1741,12
0.256323,58,106,1
0.39907,71,155,2
0.394294,70,110,1
0.296208,73,109,1
0.248333,69,667,9
0.278112,77,97,1
0.2084,458,14359,31
0.193243,107,111,1
0.271667,158,4038,25
0.061667,1435,40136,27
0.198713,100,119,1
0.191078,1679,251806,149
0.28279,96,159,1
0.322657,97,143,1
0.383407,98,211,2
0.176054,1104,23338,21
0.101836,4001,264559,66
0.083742,298,541,1
0.166038,96,109,1
0.19038,129,235,1
