evolution rate,length lived,species population time,population
0.20426,392,6176,15
0.326541,480,17924,37
0.390564,127,766,6
0.310228,2046,130406,63
0.121648,286,2833,9
0.162894,371,6229,16
0.056149,450,107814,239
0.295185,1051,56904,54
0.058262,451,5644,12
0.249642,100,114,1
0.120097,548,131917,240
0.343133,1254,49514,39
0.182093,253,2761,10
0.203138,150,160,1
0.155492,2279,164062,71
0.288617,100,103,1
0.295561,2219,143129,64
0.262039,480,12742,26
0.1932,66,85,1
0.239299,73,85,1
0.246797,169,236,1
0.135106,449,8834,19
0.225,386,5354,13
0.296604,669,133914,200
0.291933,935,138836,148
0.284642,72,109,1
0.305709,1290,181067,140
0.130316,449,14753,32
0.218769,71,101,1
0.200373,4001,239430,59
0.148049,154,8929,57
0.172443,756,67076,88
0.117101,898,47902,53
0.124024,87,105,1
0.256669,81,143,1
0.131667,633,36476,57
0.380073,311,4658,14
0.093732,449,72848,162
0.320931,76,85,1
0.246754,659,19290,29
0.200092,1699,76861,45
0.17975,958,98061,102
0.218013,86,98,1
0.268864,1703,54988,32
0.393706,105,194,1
0.147762,88,96,1
0.254648,167,847,5
0.057264,531,30348,57
0.301266,96,207,2
0.364136,249,1121,4
0.232337,94,96,1
0.210972,146,569,3
0.061667,498,48443,97
0.230792,244,954,3
0.116467,344,5974,17
0.277587,104,108,1
0.126077,298,1148,3
0.166667,1017,45952,45
0.27968,275,4461,16
